246	248
368	372
460	464
594	596
732	738
964	968
1084	1088
1120	1124
1126	1128
1278	1280
1368	1372
1630	1636
1742	1744
1954	1956
2046	2048
2216	2220
2354	2358
2470	2472
2584	2588
2694	2698
2802	2804
2884	2890
2988	2994
3062	3064
3174	3180
3388	3392
3584	3586
3720	3724
3860	3864
4040	4044
4102	4104
4198	4202
4338	4340
4442	4448
4546	4548
4614	4618
4718	4722
4896	4900
4948	4954
5076	5080
5184	5186
5362	5366
5430	5432
5492	5496
5584	5586
5686	5688
5784	5788
5888	5892
6006	6010
6100	6104
6214	6218
6338	6340
6470	6474
6612	6616
6720	6724
6804	6808
6906	6910
