704	706
972	974
1012	1014
1204	1212
1216	1218
1234	1236
1248	1252
1266	1268
1294	1296
1312	1314
1324	1326
1328	1330
1514	1516
1556	1558
1572	1574
1662	1664
1712	1714
1718	1720
1722	1724
1734	1738
1794	1798
1836	1838
1846	1848
1864	1866
1872	1874
1876	1878
1914	1916
1934	1938
1944	1946
1958	1960
2004	2006
2012	2014
2020	2024
2026	2028
2124	2126
2132	2134
2222	2228
2354	2356
2376	2378
2444	2446
2452	2456
2466	2468
2486	2488
2490	2492
2524	2526
2592	2594
2614	2616
2624	2626
2646	2648
2650	2654
2694	2698
2716	2718
2736	2738
2784	2786
2812	2814
2862	2864
2912	2914
2934	2936
3086	3088
3120	3122
3156	3158
3172	3174
3222	3224
3228	3230
3388	3390
3428	3430
3466	3468
3470	3472
3482	3484
3508	3510
3518	3522
3526	3530
3540	3542
3544	3546
3556	3558
3562	3568
3612	3614
3636	3638
3664	3666
3814	3816
3828	3830
3866	3868
3916	3918
3936	3938
3942	3944
3972	3974
3978	3980
4028	4034
4540	4544
5714	5716
5770	5772
6168	6172
7010	7012
7450	7452
7788	7790
7800	7802
