190	192
286	290
354	356
458	462
720	722
972	976
978	980
1322	1326
1454	1456
1608	1610
1762	1766
1858	1860
1966	1968
2102	2106
2370	2376
2418	2422
2526	2530
2674	2676
2914	2916
3012	3016
3118	3120
3226	3230
3304	3306
3426	3430
3506	3508
3626	3630
3686	3688
3814	3818
3936	3938
3998	4000
4070	4074
4144	4146
4240	4242
4272	4276
4370	4374
4416	4418
4524	4526
4694	4698
4730	4734
4802	4806
4888	4892
4976	4980
5016	5020
5118	5122
5190	5194
5252	5254
5332	5334
5366	5370
5572	5574
5678	5680
5752	5758
5868	5872
5984	5986
6070	6072
6156	6160
6234	6238
6268	6272
6350	6352
6436	6440
6512	6514
6566	6568
6626	6630
6708	6712
6796	6800
6884	6888
6934	6938
7006	7008
7088	7090
7170	7174
7254	7258
7330	7334
7394	7396
7470	7474
7552	7556
7618	7622
7694	7698
7746	7748
7816	7820
7860	7862
8004	8008
8120	8122
8298	8302
