6	8
68	70
74	80
388	390
400	408
548	550
704	708
1056	1060
1140	1144
1306	1308
1386	1388
1428	1430
1518	1524
1996	2000
2042	2046
2142	2146
2238	2240
2330	2334
2404	2410
2544	2548
2704	2708
2746	2752
2794	2798
2922	2926
3090	3092
3244	3248
3506	3510
3574	3578
3630	3634
3756	3758
3800	3804
3876	3880
3968	3972
4022	4026
4128	4130
4240	4242
4540	4542
4734	4738
4828	4832
4994	4996
5132	5134
5166	5168
5224	5228
5378	5380
5414	5416
5456	5458
5502	5504
5550	5554
5970	5974
6120	6122
6142	6148
6292	6296
6570	6572
