32	34
400	402
426	428
464	466
508	510
632	634
658	660
670	672
678	680
682	686
702	704
800	802
896	900
904	906
1112	1114
1198	1200
1242	1244
1276	1278
1432	1434
1476	1478
1588	1590
1640	1642
1674	1678
1716	1718
1726	1728
1730	1732
1742	1744
1748	1750
1760	1768
1780	1782
1786	1788
1806	1808
1810	1812
1822	1824
1826	1828
1830	1832
1834	1840
2432	2434
2450	2452
2454	2458
2468	2470
2472	2476
2506	2508
2510	2512
2516	2518
2526	2528
2530	2532
2534	2538
2548	2550
2598	2602
2606	2608
2610	2614
2628	2630
2634	2636
2642	2644
2752	2754
2762	2764
2798	2804
2850	2852
3018	3020
3048	3050
3052	3054
3058	3060
3166	3168
3194	3196
3198	3200
3202	3208
3210	3212
3220	3222
3224	3226
3234	3236
3238	3240
3264	3266
3268	3272
3282	3284
3298	3300
3304	3306
3470	3472
3526	3528
3532	3534
3542	3544
3566	3570
3714	3716
3722	3726
3728	3732
3736	3738
3746	3748
3766	3768
3782	3784
3786	3788
3868	3874
3876	3878
3924	3926
3970	3972
3984	3986
4032	4034
4040	4042
4074	4076
4116	4118
4128	4130
4148	4152
4164	4166
4170	4172
4432	4434
4462	4464
4622	4624
4628	4630
4644	4646
4848	4850
4886	4888
4892	4894
4896	4898
4900	4902
4942	4944
4948	4952
4954	4958
4960	4962
4966	4968
4994	4996
5012	5014
5018	5020
5022	5024
5030	5036
5038	5040
5042	5044
5048	5050
5054	5056
5058	5060
5066	5068
5070	5072
5130	5132
5220	5222
5254	5258
5260	5266
5276	5282
5290	5292
5310	5312
5360	5362
5440	5442
5604	5606
5694	5696
5718	5720
5752	5754
5756	5758
5774	5776
5804	5810
5844	5848
5854	5856
5914	5920
5974	5978
6308	6310
7638	7640
8116	8118
8640	8642
8650	8652
