234	236
360	362
376	378
384	386
398	400
406	408
410	412
422	424
434	436
462	468
470	476
480	484
488	490
498	502
506	510
532	534
538	540
544	546
548	550
554	556
560	562
566	568
572	574
630	632
652	654
656	672
684	702
712	714
728	742
770	792
794	798
852	854
1080	1082
1468	1472
1568	1572
1802	1804
2282	2284
2340	2342
2348	2350
2360	2362
2368	2370
2376	2378
2420	2422
2496	2498
2512	2514
2524	2526
2528	2530
2548	2550
2564	2572
2578	2582
2600	2602
2604	2606
2628	2630
2662	2668
2732	2738
2774	2776
2814	2816
3080	3082
3290	3292
3310	3312
3350	3352
3360	3362
3390	3392
3498	3500
3536	3538
3598	3600
3714	3716
3756	3760
3818	3820
3826	3828
3846	3852
3886	3888
4022	4024
4058	4060
4160	4164
4286	4288
4324	4328
4360	4362
4420	4422
4460	4462
4484	4486
4492	4494
4498	4500
4526	4528
4626	4630
4672	4674
4700	4702
4820	4822
4924	4926
4940	4942
4970	4974
4978	4982
5034	5036
5040	5042
5136	5138
5170	5172
5258	5260
5374	5376
5390	5394
5504	5506
5694	5698
5746	5748
5814	5818
5828	5830
5834	5836
5994	5996
6612	6616
6902	6904
7090	7092
7274	7278
7388	7392
7468	7470
7564	7568
7800	7804
8794	8798
9156	9158
9202	9206
9228	9232
9288	9294
10052	10056
10174	10176
10248	10250
10320	10324
10484	10488
10592	10596
11288	11294
11388	11390
11408	11412
11486	11488
11490	11494
11496	11498
11674	11676
11678	11680
11792	11796
11904	11910
12196	12200
12364	12368
12546	12550
12666	12668
12804	12808
12888	12890
12892	12894
13022	13026
13142	13144
13196	13198
13200	13202
13414	13418
13668	13670
13792	13798
13874	13878
14050	14056
14188	14190
14412	14418
14544	14546
14784	14788
14840	14844
14872	14876
14946	14950
14994	14996
15202	15206
15264	15270
15418	15420
15564	15566
15730	15732
15954	15956
16028	16032
16308	16310
16324	16326
16826	16828
17494	17498
17530	17532
17650	17654
17694	17696
17778	17780
17812	17818
17846	17848
17886	17888
17924	17926
17974	17978
18046	18050
18126	18130
18212	18216
18222	18224
18302	18306
18400	18404
18528	18532
18610	18614
18726	18730
18732	18736
18764	18768
18794	18798
18896	18902
19026	19028
19402	19404
19410	19414
19536	19538
19540	19542
19660	19662
19700	19702
19776	19778
19856	19858
19920	19922
19928	19932
19934	19938
19944	19948
19950	19954
19962	19966
