1426	1428
1546	1548
1852	1854
2154	2160
2308	2312
3080	3086
3128	3132
3422	3428
3480	3482
3524	3526
3658	3662
3944	3948
4058	4060
4062	4064
4068	4072
4462	4468
4584	4588
4652	4658
4804	4808
4878	4884
4950	4954
4958	4960
4976	4978
4980	4982
5078	5080
5112	5116
5182	5186
5228	5232
5256	5260
5446	5448
5634	5636
6622	6624
7914	7916
8466	8472
8698	8702
8782	8784
8862	8864
8866	8868
8880	8884
8908	8910
8912	8914
8922	8924
8926	8928
8934	8944
8948	8952
8960	8970
8986	8990
8992	8994
9000	9004
9020	9022
9026	9028
9030	9034
9036	9038
9042	9046
9050	9052
9054	9056
9060	9062
9066	9068
9096	9100
9114	9116
9118	9122
9124	9126
9138	9140
9142	9144
9318	9324
9638	9642
9646	9648
9652	9654
9688	9692
9902	9904
9914	9920
9948	9954
9956	9958
9962	9964
9966	9968
9984	9986
9988	9990
10010	10012
10020	10022
10030	10034
10050	10052
10054	10058
10090	10094
10108	10112
10144	10146
10152	10156
10158	10162
10188	10190
10200	10202
10282	10284
10418	10422
10474	10480
10520	10522
10526	10530
10584	10588
10680	10686
10842	10846
11126	11130
11238	11242
11260	11264
11266	11272
11326	11330
11366	11372
11612	11616
12066	12068
12076	12082
12166	12168
12198	12200
12232	12238
12330	12334
12524	12530
12858	12860
13176	13178
13180	13182
13634	13636
13832	13838
14438	14440
14444	14446
14562	14564
14584	14590
14614	14616
14666	14670
14740	14744
14876	14878
15000	15006
15166	15168
15240	15242
15306	15310
15404	15406
15592	15596
15700	15702
15744	15750
16030	16034
16704	16708
16754	16758
16922	16926
16992	16996
17106	17110
17170	17174
17234	17238
17480	17484
17782	17786
17842	17848
17878	17880
17890	17892
17950	17952
17968	17972
18210	18216
18292	18294
18376	18380
18658	18660
18806	18810
19420	19424
19596	19598
19618	19620
19870	19872
20794	20796
21700	21706
21808	21810
22104	22108
22930	22934
23184	23188
23296	23298
23454	23456
23510	23514
23660	23664
23782	23784
24026	24028
24534	24536
26372	26374
26492	26494
27040	27046
27220	27224
28822	28826
29908	29912
30482	30486
31928	31932
32096	32100
32174	32178
32258	32262
32324	32328
32364	32368
32812	32816
32932	32936
33110	33116
33198	33202
33406	33408
33488	33492
33834	33836
34310	34312
34398	34402
34522	34528
34530	34532
34534	34536
34542	34544
34562	34564
34602	34606
34814	34816
35428	35432
35920	35922
38278	38282
38394	38396
38398	38400
38668	38670
38686	38688
38944	38946
38962	38966
39070	39072
39074	39076
39240	39242
40498	40504
41020	41022
41128	41130
41164	41166
41446	41448
41724	41726
41728	41730
42210	42214
42280	42282
42288	42290
42776	42782
43668	43672
43770	43772
43774	43778
43788	43790
43836	43840
43842	43844
43852	43854
43864	43866
43880	43882
43896	43898
43960	43962
43968	43970
44002	44004
44026	44028
44074	44078
44080	44082
44104	44106
44128	44130
44298	44300
44352	44354
44358	44360
44548	44550
45150	45152
45464	45468
45656	45662
45688	45694
45722	45724
46150	46154
46204	46208
46214	46220
46222	46236
46238	46240
46266	46270
46290	46294
46304	46308
46332	46336
46366	46370
46398	46402
46414	46418
46428	46434
46444	46448
46462	46464
46474	46476
46478	46482
46494	46498
46510	46512
46544	46546
46594	46596
46626	46630
46666	46668
46690	46694
47442	47448
47552	47554
47618	47624
47676	47678
47690	47692
47872	47876
48020	48024
48068	48074
48136	48138
48198	48202
48262	48266
48326	48330
48392	48396
48454	48458
48522	48526
48616	48620
48692	48698
48778	48782
49036	49038
49470	49474
49736	49738
50022	50026
50130	50132
51372	51376
