290	296
722	726
874	878
960	966
1100	1104
1526	1536
1542	1544
1546	1548
1568	1580
1590	1594
1602	1606
1608	1612
1624	1626
1664	1672
1690	1698
1700	1702
1706	1718
1728	1730
1788	1790
1792	1794
1808	1812
1816	1818
1858	1864
1878	1880
1972	1974
2134	2138
2144	2148
2178	2186
2208	2212
2372	2374
2380	2386
2524	2530
2694	2700
2890	2894
3014	3016
3032	3036
3046	3048
3082	3086
3094	3096
3098	3100
3186	3188
3216	3220
3270	3272
3276	3282
3310	3312
3442	3444
3446	3448
3564	3568
3844	3846
3876	3878
4518	4524
4536	4542
4544	4546
4550	4556
4566	4568
4570	4574
4582	4590
4608	4612
4616	4618
4626	4638
4676	4678
4680	4682
4684	4692
4694	4696
4698	4700
4704	4706
4806	4808
4812	4814
5188	5190
5492	5498
5776	5780
5990	5992
6012	6014
6112	6118
6132	6134
6228	6234
6292	6294
6324	6326
6362	6368
6370	6374
6434	6436
6446	6448
6494	6500
6696	6702
6868	6870
6892	6894
6896	6898
6960	6966
7128	7130
7172	7174
7184	7186
7314	7316
7318	7320
7368	7370
7376	7378
7384	7386
7430	7432
7766	7770
8044	8050
8738	8740
9582	9586
9762	9766
10074	10078
10186	10188
10296	10300
10716	10720
10892	10898
11374	11378
11646	11650
11856	11860
12018	12024
12298	12300
12612	12618
12742	12746
13308	13314
13530	13532
13538	13540
13646	13652
13820	13824
14376	14382
14668	14670
14986	14988
15052	15056
15076	15080
15288	15290
15350	15354
15500	15504
15534	15536
15540	15544
15766	15768
15820	15822
16238	16240
16934	16938
17148	17154
17204	17208
17346	17356
17362	17368
17370	17374
17386	17388
17442	17444
17460	17462
17500	17504
17510	17512
17516	17524
17594	17596
17650	17654
17742	17744
17888	17892
18006	18008
18182	18184
18194	18196
18200	18202
18362	18364
18368	18372
18708	18714
18994	19000
19090	19096
19138	19140
19206	19212
19280	19286
19404	19410
19492	19498
19564	19568
19660	19664
19738	19744
19818	19824
19992	19996
20124	20128
20220	20224
20332	20336
20478	20482
20670	20674
20794	20798
20912	20916
21140	21144
21146	21148
21158	21160
21410	21416
21760	21764
23000	23006
23164	23168
23356	23362
23580	23586
23828	23830
24056	24060
24682	24688
26664	26670
28272	28276
28748	28752
30098	30102
30754	30758
31592	31598
32814	32820
33050	33056
33260	33264
33360	33366
33538	33544
33754	33758
33944	33946
34126	34132
34276	34282
34458	34464
34614	34620
35156	35162
35332	35336
35486	35490
35678	35680
35894	35898
36066	36070
36184	36186
36188	36190
36214	36216
36346	36352
36510	36516
36702	36706
36940	36946
37218	37224
38290	38294
38798	38800
39018	39022
40328	40332
40652	40654
40660	40666
40668	40670
40678	40680
40682	40686
40700	40706
40920	40926
41082	41086
41314	41320
41474	41480
41694	41698
41850	41852
42004	42006
42028	42030
42090	42094
42150	42152
42344	42346
42406	42410
42432	42436
42438	42440
42650	42656
42916	42920
43200	43206
43418	43422
43722	43726
44060	44064
44328	44332
44578	44582
45624	45630
45962	45966
46200	46206
46386	46392
46580	46586
46954	46958
47188	47190
47218	47220
47228	47232
47572	47576
47978	47982
49044	49048
49598	49602
50840	50846
51932	51934
52056	52060
52244	52248
52390	52392
52576	52580
52692	52696
52832	52838
53012	53018
53094	53098
53200	53204
53348	53354
53578	53582
54058	54064
54164	54170
55040	55044
55220	55226
55398	55402
55506	55510
55564	55566
55664	55668
55776	55780
55940	55944
56192	56196
56338	56340
57328	57334
57360	57362
57388	57392
57446	57448
57504	57506
57562	57564
57600	57602
57620	57622
57678	57680
57690	57692
57736	57738
58166	58170
58480	58482
