112	114
232	238
622	624
784	790
1138	1142
1178	1180
1182	1184
1188	1190
1208	1210
1238	1242
1316	1318
1500	1502
1574	1578
1614	1616
1704	1708
1790	1792
1794	1796
1826	1828
2052	2054
2170	2172
2234	2236
2238	2240
2536	2538
2648	2652
2686	2692
2878	2880
2908	2910
2968	2972
3028	3032
3076	3078
3226	3230
3302	3304
3340	3342
3388	3390
3392	3394
3458	3462
4006	4008
4028	4030
4032	4034
4052	4054
4118	4122
4126	4128
4164	4166
6504	6506
6508	6510
6528	6530
6628	6630
6668	6672
6702	6704
7060	7062
7066	7068
7146	7148
7334	7336
7352	7356
7362	7364
7386	7388
7394	7396
7692	7696
7710	7712
7714	7716
7774	7776
7816	7818
7952	7954
7996	7998
8000	8004
8048	8050
8108	8110
8160	8162
8196	8200
8254	8258
8266	8268
8412	8414
8494	8498
8646	8648
8766	8770
8802	8804
8848	8850
8924	8928
8930	8932
8934	8938
8942	8946
8950	8958
8960	8964
9048	9052
9244	9248
9348	9350
9516	9520
10078	10082
10110	10112
10274	10276
10278	10282
10284	10288
10332	10334
10398	10402
10410	10412
10426	10428
10430	10434
10472	10474
10534	10538
10636	10638
