578	580
1050	1052
1056	1058
1066	1068
1222	1228
1328	1330
1356	1358
1504	1506
1514	1516
1864	1866
1886	1888
1896	1898
2216	2218
2232	2234
2236	2240
2506	2508
2518	2520
2526	2530
3228	3230
3432	3434
3480	3482
3926	3928
3958	3960
3966	3970
3976	3978
4794	4796
4844	4850
5968	5970
6022	6028
6380	6382
6428	6430
6556	6558
6794	6796
7068	7070
7086	7090
7096	7100
7106	7108
7132	7134
7242	7244
7274	7280
7290	7292
7296	7298
7504	7506
7538	7546
7670	7674
7676	7678
8172	8174
8204	8210
8216	8218
8222	8224
8904	8906
9014	9020
9436	9440
