54	56
128	134
302	306
368	372
456	460
552	556
660	666
4078	4082
4096	4100
4206	4210
4282	4288
4330	4336
4422	4426
4458	4462
4548	4554
4604	4608
4644	4648
4718	4722
4736	4742
4870	4874
4902	4904
5002	5006
5156	5162
5302	5306
5454	5458
5578	5582
5686	5692
6052	6056
6090	6092
6156	6160
6176	6178
6242	6244
6352	6356
6372	6376
6404	6408
6448	6450
6486	6490
6504	6506
6510	6512
6522	6526
6544	6550
6576	6578
6602	6606
6654	6658
6704	6706
6748	6752
6770	6774
7002	7006
7330	7336
7944	7948
7990	7998
8000	8006
8014	8016
8018	8020
8030	8032
8100	8102
8122	8130
8136	8140
8142	8148
8150	8152
8154	8162
8174	8182
8188	8192
8212	8220
8280	8282
8286	8288
8298	8300
8378	8382
8384	8386
8416	8418
8420	8422
8638	8642
8788	8792
9078	9080
9614	9620
9666	9672
9688	9690
9694	9696
9702	9704
9716	9718
9722	9726
9730	9732
9736	9738
9742	9744
9776	9780
9860	9862
9864	9866
9868	9870
9872	9876
9968	9970
10052	10056
10102	10106
10126	10132
10172	10176
10184	10190
10194	10198
10214	10216
10240	10244
10246	10248
10330	10336
10550	10556
10680	10686
10902	10908
11024	11028
11146	11152
11158	11160
11170	11172
11262	11264
11686	11690
11964	11968
12110	12114
12164	12168
12172	12174
12176	12178
12208	12210
12284	12286
12392	12396
12444	12446
12524	12528
12562	12564
12624	12628
12684	12686
12734	12738
12880	12884
12928	12932
13128	13132
13422	13426
13450	13454
13474	13476
13500	13502
13548	13550
13572	13576
13624	13626
13650	13652
13722	13726
13858	13862
14194	14196
14302	14308
14342	14346
14394	14398
14510	14516
15416	15420
15496	15498
15596	15598
15644	15646
15772	15776
15888	15894
18892	18896
19048	19052
19150	19154
19228	19232
22108	22112
24512	24516
24538	24544
24562	24570
24590	24592
24728	24730
24732	24734
24736	24738
24740	24742
24744	24746
