122	130
174	178
522	526
550	554
558	562
588	592
656	660
664	668
670	674
808	812
816	818
820	822
858	866
882	886
890	894
948	952
972	976
996	1000
1004	1008
1012	1016
1020	1024
1028	1032
1152	1154
1176	1180
1196	1202
1218	1222
1228	1232
1236	1240
1244	1248
1252	1256
1258	1262
1298	1302
1308	1312
1316	1320
1328	1332
1336	1340
1574	1578
1588	1592
1594	1598
1608	1612
1652	1660
1692	1696
1704	1706
2122	2124
2126	2128
2162	2166
2170	2174
2176	2178
2920	2924
3254	3258
3656	3660
3672	3676
3808	3812
4008	4012
4020	4028
4044	4048
4102	4106
4108	4112
4116	4120
4124	4128
4146	4150
4152	4156
4158	4162
4174	4176
4180	4182
4184	4186
4188	4196
4198	4202
4212	4216
4286	4294
4334	4338
4346	4350
4352	4356
4404	4408
4462	4466
4468	4472
4544	4546
4578	4580
4592	4594
4632	4636
4698	4702
4786	4790
4800	4802
4872	4874
4912	4916
4922	4924
4926	4928
4930	4934
4946	4950
4968	4976
5044	5048
5080	5084
5120	5124
5170	5174
5202	5206
5218	5222
5228	5232
5318	5322
5388	5392
5398	5402
5424	5428
5454	5458
5464	5468
5698	5702
5710	5714
5720	5724
5750	5754
5774	5778
5796	5800
5802	5804
5836	5840
5844	5850
5876	5880
6018	6022
6254	6258
6352	6356
6358	6374
6446	6450
6464	6468
6476	6480
6506	6510
6518	6522
6524	6528
6556	6560
6630	6634
6726	6732
6734	6736
6738	6742
6854	6858
6864	6868
6952	6960
6968	6972
7002	7006
7018	7022
7210	7218
7244	7248
7256	7260
7274	7278
7288	7292
7300	7334
7336	7338
7364	7368
7372	7376
7394	7396
7398	7400
7446	7448
7502	7506
7538	7542
7554	7562
7574	7576
7618	7622
7626	7630
7634	7638
7642	7646
7648	7652
7706	7710
7714	7722
7738	7742
7754	7756
7758	7760
7762	7764
7766	7768
7770	7772
7774	7776
7778	7782
7814	7826
7828	7832
7838	7842
7846	7850
7854	7858
7862	7866
7870	7874
7914	7922
7926	7928
7930	7932
7936	7940
7946	7950
7992	7996
8110	8122
8162	8164
8166	8168
8172	8176
8180	8184
8202	8206
8274	8278
8304	8308
8310	8314
8368	8372
8376	8378
8380	8382
8456	8460
8508	8512
8532	8536
8548	8552
8566	8570
8572	8576
8618	8622
8694	8696
8698	8700
8728	8732
8738	8740
8744	8748
8752	8756
8760	8764
8768	8772
8774	8776
8790	8794
8818	8822
8828	8830
8832	8834
8892	8896
8898	8902
8922	8926
8936	8942
8946	8948
8952	8956
8974	8978
9044	9046
9098	9100
9132	9134
9176	9180
9188	9192
9198	9202
9240	9260
9358	9362
9366	9370
9372	9374
9376	9378
9394	9396
9398	9400
9448	9452
9466	9470
9472	9476
9490	9494
9504	9508
9510	9520
9524	9526
9584	9588
9638	9642
9652	9654
9726	9734
9776	9778
9780	9782
9792	9796
9860	9864
9870	9874
9890	9898
9972	9976
9988	9992
10022	10026
10074	10078
10106	10126
10146	10150
10196	10198
10418	10422
10574	10576
10594	10622
10676	10680
10768	10772
10814	10822
10832	10836
10942	10946
11288	11292
11304	11308
11324	11326
11436	11438
11480	11482
11580	11584
11596	11600
11620	11624
12074	12078
12128	12132
12140	12148
12216	12220
12292	12296
12328	12332
12588	12592
12622	12626
12674	12678
12724	12728
12898	12902
12914	12916
12918	12920
