1028	1030
1100	1104
1282	1288
1374	1378
1694	1698
1836	1840
1926	1930
2048	2052
2282	2284
2390	2396
2542	2544
2650	2656
2788	2790
2880	2882
3024	3026
3228	3232
3282	3286
3420	3422
3534	3536
4030	4032
4162	4164
4230	4232
4306	4308
4492	4494
4638	4640
4864	4866
5006	5010
5148	5152
5198	5200
5202	5206
5300	5310
5332	5334
5444	5450
5810	5812
6314	6318
6654	6656
6932	6934
7366	7370
7456	7460
7534	7538
7646	7650
7728	7734
7858	7860
7862	7864
7942	7948
8122	8124
8250	8252
8512	8514
8692	8694
8912	8916
8994	9000
9090	9096
9248	9250
9374	9378
9502	9506
9544	9546
9632	9636
9720	9722
9728	9730
9822	9824
10058	10060
10138	10142
10634	10638
10860	10862
11006	11008
11186	11188
11422	11426
11430	11432
11454	11456
11492	11494
11830	11836
11990	11992
12144	12148
12150	12154
12156	12158
12278	12280
12434	12436
12944	12946
13148	13150
13214	13218
13326	13332
13472	13476
13582	13584
13586	13588
13674	13678
13746	13748
14050	14056
14210	14212
14288	14292
14496	14500
14616	14618
14998	15000
15066	15070
15236	15242
15436	15438
15492	15498
15604	15608
15640	15642
15742	15744
15810	15812
15822	15826
15946	15950
16184	16188
16286	16290
16518	16520
16648	16652
16716	16722
17300	17304
17458	17462
17904	17910
18134	18136
18392	18396
18492	18496
18540	18544
18874	18880
18990	18992
19294	19300
19450	19456
19720	19724
19824	19828
20366	20372
20556	20562
22402	22408
22512	22516
22638	22642
22738	22742
22850	22854
22948	22952
23066	23070
23204	23208
23362	23366
23544	23546
23564	23570
23716	23718
23862	23868
