66	70
1142	1144
1156	1158
1164	1166
1176	1180
1186	1188
1190	1194
1196	1198
1200	1202
1204	1206
1218	1220
1232	1234
1236	1238
1244	1246
1252	1254
1260	1266
1288	1290
1710	1714
1968	1974
2172	2174
2224	2226
3886	3888
3984	3986
4478	4480
4484	4486
4572	4576
4590	4592
4600	4604
4618	4622
4640	4642
4666	4668
4676	4678
4680	4682
4684	4686
4694	4702
4752	4756
4844	4846
4896	4898
4902	4904
4906	4910
4914	4916
4934	4936
4940	4942
5022	5026
5204	5206
5292	5296
5344	5346
5382	5386
5420	5424
5450	5452
5528	5530
5534	5536
5650	5652
5740	5742
5912	5918
5920	5922
8106	8108
8174	8176
8232	8234
8314	8316
8412	8414
8428	8430
8502	8504
8526	8532
8554	8556
8578	8582
8772	8776
8788	8792
8928	8930
8996	8998
9002	9004
9014	9016
9104	9106
9112	9114
9140	9142
9206	9208
9286	9290
9368	9370
9372	9374
9376	9388
