3402	3404
3434	3436
3448	3452
3506	3508
3854	3856
4154	4156
4234	4238
4244	4248
4252	4254
4256	4262
4264	4266
4268	4270
4274	4278
4280	4284
4290	4292
4298	4300
4302	4304
4308	4310
4314	4316
4320	4322
4326	4330
4342	4346
4360	4364
4368	4370
4372	4374
4380	4384
4388	4390
4392	4394
4402	4404
4410	4414
4428	4430
4432	4434
4446	4448
4456	4458
4468	4470
4474	4476
4480	4484
4490	4494
4496	4498
4500	4502
4506	4510
4512	4514
4516	4518
4520	4522
4524	4526
4532	4546
4556	4558
4568	4572
4580	4584
4588	4590
4592	4596
4600	4604
4606	4608
4618	4622
4624	4626
4640	4642
4650	4652
4658	4660
4666	4668
4670	4672
4678	4680
4704	4706
4708	4712
4722	4724
4754	4758
4788	4790
4792	4794
4806	4808
4810	4812
4818	4820
4848	4850
4912	4916
4922	4926
4940	4942
4948	4950
4952	4954
4958	4962
4974	4978
5002	5004
5006	5008
5024	5026
5036	5040
5050	5054
5058	5062
5064	5066
5074	5076
5086	5088
5094	5098
5108	5110
5122	5132
5150	5152
5160	5162
5230	5234
5240	5242
5260	5264
5268	5270
5272	5274
5326	5328
5336	5338
5348	5352
5354	5356
5362	5364
5366	5368
5386	5388
5390	5394
5402	5404
5416	5418
5422	5424
5454	5456
5482	5484
5528	5532
5566	5568
5572	5574
5588	5590
5634	5636
6170	6172
7588	7592
8404	8406
8410	8412
8446	8448
8470	8472
8476	8478
8592	8594
8596	8598
8602	8606
8608	8610
8614	8616
8638	8640
8686	8688
8692	8694
8698	8700
8704	8706
8788	8790
8806	8808
8812	8816
8818	8820
8830	8832
8848	8850
8876	8878
8902	8904
8908	8910
8914	8918
8920	8922
8926	8928
8952	8954
8956	8964
8968	8972
8974	8978
8980	8984
8986	8988
8998	9002
9004	9006
9010	9012
9016	9018
9022	9024
9034	9038
9048	9050
9070	9072
9100	9108
9142	9144
9166	9168
9172	9176
9178	9180
9268	9270
9340	9348
9484	9486
9520	9524
9526	9528
9538	9540
9550	9552
9556	9560
9562	9566
9568	9570
9604	9606
9608	9612
9616	9620
9622	9624
9648	9650
9664	9666
9714	9716
9718	9722
9730	9732
9760	9762
9786	9788
9790	9794
9796	9798
9844	9846
9862	9864
9870	9872
9874	9876
9892	9896
9936	9938
10036	10044
10046	10052
15146	15148
15166	15168
15170	15172
15218	15222
15230	15232
15264	15266
15280	15282
15352	15356
15358	15362
15366	15368
15382	15384
15394	15398
15408	15410
15416	15418
15432	15436
15480	15482
15490	15492
15506	15508
15624	15626
15628	15630
15642	15644
15692	15694
15716	15718
15762	15764
15776	15778
15780	15782
16962	16966
17190	17192
17194	17200
17206	17210
17216	17218
17224	17226
17294	17296
17564	17566
17604	17610
17628	17630
17696	17698
17700	17708
17712	17716
17932	17936
18000	18002
18036	18040
18042	18050
18052	18054
18094	18096
18182	18184
18430	18432
18682	18684
18726	18728
20148	20150
20152	20154
22418	22422
22464	22466
22502	22504
22512	22514
22596	22604
22608	22612
22616	22620
22624	22654
22656	22662
22664	22668
22674	22680
22708	22710
22714	22716
22720	22722
22726	22736
22740	22742
22750	22752
22756	22758
22852	22854
22882	22884
22890	22892
22902	22906
22980	22982
29256	29262
30454	30456
30606	30608
30614	30618
31654	31656
35254	35256
35404	35406
39130	39132
39164	39166
39234	39236
39252	39254
39260	39262
39266	39268
39286	39288
39290	39294
39368	39370
39638	39642
39756	39760
39792	39794
40206	40208
40222	40224
40230	40232
40234	40236
40250	40254
40400	40402
40440	40442
40576	40578
40604	40606
40644	40646
40658	40660
40686	40688
40700	40702
40776	40778
40792	40794
40796	40800
40802	40804
40806	40808
40824	40826
40914	40916
41196	41198
41206	41208
41214	41216
41248	41250
41256	41258
41380	41382
41408	41410
41540	41542
43800	43802
43828	43832
44002	44004
44020	44022
44036	44040
44050	44054
44080	44082
44084	44088
44236	44238
44280	44282
46024	46026
46056	46058
46102	46104
46120	46122
46148	46150
46280	46282
46500	46502
46504	46506
46516	46518
46520	46522
46530	46532
46546	46548
46720	46722
46868	46870
46912	46914
46974	46976
47038	47040
47046	47048
47124	47128
47130	47132
47162	47164
47166	47168
47200	47202
47218	47220
47480	47482
47588	47590
47698	47700
47724	47726
47728	47730
47732	47734
47796	47798
47802	47804
47898	47900
47926	47928
48626	48628
48640	48642
48894	48896
50852	50854
51300	51302
51450	51452
51526	51528
51600	51602
51786	51788
51900	51902
52170	52172
54364	54370
54394	54398
54432	54434
54450	54452
54480	54482
54504	54506
54526	54528
54548	54550
54568	54570
54674	54676
54716	54718
55222	55226
57016	57018
58618	58622
58624	58626
59992	59994
63494	63496
63498	63500
64992	64994
66378	66382
