56	58
60	62
64	66
150	152
300	302
1200	1202
1588	1596
1684	1686
1766	1770
1912	1914
2054	2058
2134	2138
2224	2230
2356	2362
2500	2504
2818	2820
2950	2956
3090	3092
3110	3112
3182	3186
3242	3246
3304	3308
3674	3678
3766	3768
3860	3864
4010	4012
4118	4124
4234	4238
4330	4334
4426	4432
4556	4558
4626	4628
4712	4714
5062	5068
5148	5152
5190	5192
5248	5252
5342	5346
5400	5404
5484	5486
5704	5708
5710	5716
5726	5728
5752	5754
5756	5758
6058	6060
6122	6124
6220	6222
6296	6300
6946	6950
7020	7024
7270	7272
7504	7506
7890	7892
8080	8082
8214	8218
8380	8386
8782	8784
8888	8894
9236	9238
9266	9270
9378	9384
9482	9484
9574	9576
9742	9744
9880	9884
10144	10146
10702	10706
11048	11050
11410	11412
11476	11478
11992	11994
12896	12898
13078	13080
13328	13330
13608	13610
14598	14602
15432	15434
15670	15672
15738	15740
15822	15824
15958	15960
15990	15992
16002	16008
16034	16036
16140	16146
16252	16256
16308	16310
16608	16612
16712	16714
16902	16904
16910	16912
16914	16916
16948	16950
16970	16972
16974	16980
17102	17104
17106	17112
17128	17132
17148	17150
17152	17156
17314	17316
17500	17502
17884	17886
17888	17890
17944	17948
18108	18116
18120	18124
18146	18152
18204	18206
18208	18210
18262	18264
18376	18378
18382	18390
18416	18422
18424	18426
18434	18436
18802	18804
18810	18812
18844	18846
18848	18850
18868	18874
19124	19128
19130	19132
19262	19268
19352	19358
19560	19564
19666	19668
19670	19672
19700	19706
19720	19722
19732	19734
19752	19756
19786	19790
19868	19872
19874	19876
19912	19914
19916	19930
19938	19944
19946	19948
19950	19954
19956	19960
19990	19996
20000	20002
20006	20008
20030	20036
20050	20058
20154	20156
20266	20268
20840	20846
20960	20964
20972	20974
21010	21012
21152	21154
21514	21518
21618	21620
21688	21690
21732	21738
21806	21810
22134	22136
22204	22206
22362	22366
22410	22416
22466	22470
22530	22534
22542	22544
22728	22730
23154	23158
23264	23266
23734	23736
23932	23934
24012	24014
24140	24144
24312	24314
24418	24422
24424	24426
24628	24630
24938	24940
25004	25006
26184	26186
26318	26324
26528	26534
26624	26626
26744	26746
26818	26820
27118	27120
27122	27124
27188	27194
27198	27200
27264	27266
27412	27416
27438	27440
27446	27448
27464	27466
27492	27494
27622	27624
27628	27630
27632	27634
27714	27718
27786	27788
28008	28010
28012	28014
28142	28146
28264	28268
28312	28316
28386	28392
28468	28470
28504	28506
28564	28566
28638	28642
28732	28736
28774	28778
28854	28858
28998	29000
29056	29058
29068	29070
29072	29074
29662	29666
29756	29760
29886	29892
29912	29914
30074	30076
30140	30144
30470	30474
30560	30564
30690	30692
31008	31014
31036	31038
31292	31296
31402	31404
31444	31446
31534	31536
31560	31562
31564	31566
31602	31610
31630	31632
32536	32540
32794	32798
32850	32852
32940	32944
33040	33044
33090	33094
33186	33190
33338	33344
33476	33478
33572	33574
33744	33746
33826	33828
34098	34104
34214	34216
34702	34704
34836	34838
34840	34842
34976	34980
35012	35014
35016	35022
35024	35026
35038	35042
35222	35226
35308	35310
35418	35420
35656	35658
35700	35704
36002	36004
36056	36058
36076	36078
36098	36104
36190	36192
36362	36366
36378	36380
36430	36434
36452	36454
36464	36466
36482	36486
36574	36576
36752	36754
36878	36882
36940	36946
37070	37072
37126	37130
37220	37224
37280	37282
37340	37344
37408	37412
37496	37500
37560	37564
37704	37708
37854	37858
37948	37952
38038	38044
38148	38152
38228	38232
38338	38342
38748	38754
38816	38822
38892	38898
38900	38902
38986	38990
39090	39094
39100	39102
39150	39152
39156	39162
39250	39256
39434	39438
39568	39572
39678	39680
39752	39756
39828	39834
39882	39888
39958	39964
40052	40056
40104	40110
40196	40200
40390	40396
41122	41126
41180	41182
41246	41252
41512	41516
41616	41620
41724	41726
41728	41730
41804	41806
41850	41852
42300	42302
42450	42452
42600	42602
42750	42752
