80	84
178	182
274	278
292	296
312	316
356	358
360	362
370	374
378	382
400	402
404	406
826	830
1024	1026
1222	1224
1318	1322
1800	1804
1850	1854
2066	2068
2158	2162
2202	2204
2330	2334
2414	2418
2552	2558
2796	2800
2854	2858
2966	2970
3220	3224
3424	3428
3620	3624
3686	3688
3786	3790
3826	3830
3952	3954
4166	4168
4354	4356
4472	4476
4794	4796
4868	4872
5002	5006
5106	5110
5308	5314
5478	5480
5598	5602
6030	6034
6760	6764
7054	7060
7116	7120
7282	7284
7424	7430
7530	7536
7730	7736
8076	8082
8524	8530
8972	8976
9086	9090
9298	9302
9508	9514
9998	10002
10096	10102
10188	10192
10280	10286
10312	10316
10418	10422
10586	10590
10664	10670
10848	10852
11646	11658
11864	11868
