290	292
294	296
298	302
538	540
794	796
986	988
990	994
1002	1004
1234	1236
1238	1240
1752	1766
2160	2162
2216	2222
2226	2228
2234	2238
2246	2250
2340	2342
2430	2432
2790	2792
2880	2882
3204	3206
3218	3220
3222	3230
3240	3242
3252	3254
3288	3292
3312	3314
3330	3332
3348	3350
3372	3374
3420	3424
3450	3452
3466	3470
3480	3482
3508	3512
3564	3566
3600	3602
3636	3638
4156	4158
5720	5722
5748	5750
5760	5762
5784	5786
5820	5822
5844	5846
5850	5852
5868	5870
5918	5920
5930	5932
6144	6146
6676	6682
6876	6884
6926	6928
7116	7120
7618	7620
7654	7660
7668	7672
7690	7694
7704	7708
7726	7728
7740	7742
7752	7754
7764	7768
7786	7790
7800	7804
7810	7812
7822	7826
7828	7832
7836	7838
7898	7900
7908	7912
7918	7922
7932	7934
7944	7946
8002	8006
8010	8012
8088	8090
8092	8094
8100	8104
8190	8192
8280	8282
8364	8366
8370	8372
8390	8392
8412	8414
8424	8426
8434	8438
8446	8450
8452	8454
8460	8464
8472	8474
8482	8488
8508	8510
8518	8522
8530	8534
8540	8546
8548	8556
8558	8562
8568	8570
8592	8596
8618	8620
8638	8642
8652	8654
8664	8666
8700	8702
8720	8724
8728	8732
8748	8750
8784	8788
8790	8792
8812	8814
8818	8824
8864	8870
8874	8876
8880	8886
8896	8898
8900	8908
8910	8912
8916	8918
8928	8932
8940	8942
8944	8946
8950	8954
8958	8960
8964	8968
8978	8980
9000	9004
9210	9214
