202	204
536	540
604	608
672	676
748	752
824	828
898	902
1048	1054
1160	1164
1508	1510
1648	1652
1724	1728
1798	1802
1806	1810
1872	1876
1948	1952
2024	2028
2098	2102
2174	2178
2248	2252
2324	2328
2336	2340
2398	2402
2466	2470
2474	2478
2486	2490
2494	2498
2536	2540
2746	2752
2788	2790
2838	2842
2870	2872
2924	2930
3072	3076
3318	3320
3360	3362
3622	3628
3902	3904
4138	4142
4308	4314
4658	4660
4814	4816
5508	5510
5586	5588
5802	5804
6112	6114
6194	6196
6278	6280
6506	6508
6610	6612
6780	6784
6866	6870
7160	7162
7210	7212
7444	7448
7978	7980
8054	8056
8156	8158
8160	8162
8588	8590
8702	8704
8792	8794
9062	9064
9096	9102
9370	9372
9424	9426
9488	9492
9686	9688
10046	10048
10076	10082
10170	10172
10314	10316
10396	10398
10410	10416
10754	10760
10956	10958
11314	11318
11398	11402
11680	11686
11752	11754
11834	11836
11838	11840
11996	11998
12088	12092
12120	12122
12192	12200
12238	12240
12562	12564
12622	12628
12800	12804
13160	13162
13246	13248
13258	13262
13266	13270
13370	13372
13414	13420
13616	13622
13680	13682
13764	13766
13768	13770
13818	13822
13896	13900
14114	14118
14204	14206
14498	14504
14604	14606
14762	14768
14828	14834
14960	14962
14982	14984
15386	15392
15402	15404
15444	15446
15778	15780
16020	16022
16484	16486
16532	16534
16676	16678
16820	16824
16968	16972
17026	17028
17166	17168
17300	17302
17618	17620
17674	17676
17682	17684
18116	18118
18202	18204
18366	18372
18618	18624
18794	18796
19030	19036
19134	19138
19208	19210
19386	19388
19414	19420
19978	19980
20126	20132
20332	20334
20382	20384
20408	20412
20536	20540
20658	20660
20762	20766
20890	20892
20894	20896
21300	21304
21548	21554
21644	21646
21700	21702
21876	21882
22028	22034
22144	22146
22264	22270
22442	22448
22552	22556
22726	22730
22760	22764
22818	22824
22862	22864
22934	22936
22940	22942
22954	22956
23002	23004
23032	23036
23196	23202
23328	23330
23356	23358
23594	23598
23692	23696
23940	23942
23990	23992
24028	24030
24048	24052
24076	24080
24118	24120
24346	24348
24370	24372
24548	24554
24776	24780
24822	24824
25070	25072
25362	25364
25542	25544
25624	25628
25746	25748
26050	26052
26140	26142
26414	26416
26850	26852
26966	26972
27134	27136
27438	27442
27558	27562
27634	27640
27682	27686
28042	28044
28066	28072
28176	28178
28240	28246
28552	28556
28706	28712
28862	28864
28928	28930
29028	29032
29278	29280
29398	29400
29502	29508
29746	29752
29986	29990
29996	29998
30678	30684
30982	30984
30990	30996
31000	31002
31304	31306
31308	31310
31312	31314
31318	31320
31322	31324
31332	31334
31352	31356
31618	31620
31836	31838
32224	32226
32408	32414
32724	32726
32898	32900
33164	33166
33522	33524
33766	33770
34188	34190
34330	34332
34854	34860
35044	35046
35308	35314
35516	35520
35574	35576
35688	35690
35850	35852
35912	35914
36176	36180
36498	36504
36556	36558
37428	37430
37634	37636
37972	37976
38376	38380
38396	38398
38442	38444
38930	38934
38936	38938
38944	38948
39026	39032
