294	296
484	486
812	814
898	902
1050	1052
1164	1168
1232	1236
1288	1292
1344	1348
1504	1506
1720	1722
1796	1798
1834	1836
1886	1892
1970	1972
2016	2018
2092	2096
2502	2504
2632	2636
2718	2722
2898	2900
2952	2954
2998	3000
3058	3062
3080	3082
3098	3102
3138	3142
3464	3466
3644	3648
3716	3720
3952	3956
4152	4158
4240	4242
4342	4344
4396	4402
4510	4514
4644	4646
4746	4748
4870	4872
5032	5038
5118	5120
5208	5210
5242	5246
5314	5316
5358	5360
5412	5416
5482	5484
5508	5512
5584	5586
5692	5696
5766	5770
5830	5836
5882	5886
5904	5908
5954	5958
5982	5984
6048	6052
6072	6076
6142	6146
6180	6184
6232	6234
6282	6284
6318	6320
6364	6368
6534	6536
6586	6588
6590	6596
6598	6602
6604	6608
6610	6612
6616	6620
6622	6626
6628	6630
6634	6642
6648	6650
6652	6654
6656	6660
6664	6668
6670	6672
6678	6680
6688	6690
6696	6698
6700	6702
6706	6708
6712	6716
6718	6720
6724	6732
6734	6738
6744	6746
6748	6750
6754	6756
6790	6794
6858	6862
6942	6944
