66	68
428	434
552	554
612	616
710	712
790	792
1260	1262
1328	1330
1682	1684
1718	1724
1936	1938
2008	2010
2018	2020
2312	2314
2414	2418
2592	2596
2656	2658
2682	2686
2728	2730
2760	2762
2814	2816
3046	3048
3290	3296
3318	3320
3584	3586
3624	3626
3682	3684
3742	3748
3796	3800
3842	3844
3890	3894
4040	4042
4122	4126
4288	4292
4354	4358
4404	4406
4432	4434
4464	4466
4492	4494
4530	4534
4596	4598
4660	4662
4774	4778
4820	4824
4874	4876
4950	4952
5008	5010
5058	5060
5104	5106
5206	5208
5230	5232
5328	5330
5420	5422
5504	5506
5640	5642
5772	5774
5820	5822
5870	5872
5910	5912
5950	5952
5994	5996
6094	6096
6328	6334
6356	6360
6404	6406
6474	6478
6576	6578
6654	6658
6752	6758
6794	6796
6858	6860
6862	6864
6866	6868
6870	6872
6878	6880
6890	6892
6908	6912
7058	7062
7628	7630
7676	7678
7702	7704
7706	7708
7728	7730
7884	7888
7908	7910
