6	12
14	20
36	42
364	366
1232	1236
1372	1374
1414	1418
1440	1442
1464	1466
1488	1490
1536	1538
1560	1562
1584	1586
1700	1704
1708	1710
1826	1830
1978	1982
2242	2244
2312	2318
2408	2412
2592	2594
2618	2620
2688	2690
2724	2726
2760	2762
3000	3002
3024	3026
3048	3050
3072	3074
3096	3098
3144	3146
3168	3170
3192	3194
3216	3218
3264	3266
3288	3290
3304	3308
3336	3338
3548	3552
3654	3658
3778	3782
3836	3840
3906	3910
4118	4124
4278	4280
4344	4348
4640	4642
4704	4706
4714	4718
4946	4948
4968	4970
4980	4984
5124	5126
5218	5222
5306	5312
5444	5448
5578	5582
5736	5738
5808	5810
5820	5824
5884	5888
5912	5916
5994	5996
6122	6124
6186	6190
6226	6228
6256	6258
6302	6306
6746	6752
6918	6920
7002	7006
7050	7054
7172	7176
7290	7294
7296	7298
7408	7414
7534	7538
7614	7620
7678	7682
8884	8886
8916	8922
