30	32
332	334
402	404
564	568
708	710
734	736
852	856
954	956
1002	1004
1014	1016
1020	1022
1024	1030
1046	1048
1084	1090
1172	1174
1236	1238
1324	1326
1516	1520
1580	1582
1780	1782
2212	2216
2266	2268
2370	2372
2406	2410
2556	2558
2700	2702
2790	2792
2940	2944
3062	3064
3448	3450
3476	3478
3494	3500
3524	3526
3640	3644
3650	3652
3732	3734
3782	3786
3834	3836
3842	3846
3916	3922
4096	4102
4164	4166
4208	4210
4262	4264
4368	4370
4532	4534
4602	4604
4728	4734
4826	4828
4916	4918
4974	4976
5038	5040
5152	5154
5542	5544
5556	5558
5560	5562
5570	5572
5576	5582
5646	5648
5790	5792
6096	6098
