22	26
28	32
34	36
38	40
42	48
52	58
62	68
74	80
150	158
16064	16068
16298	16302
16308	16314
16318	16320
16342	16344
16370	16372
16460	16462
16486	16492
16518	16520
16632	16634
16704	16706
16710	16716
16730	16732
16852	16854
16858	16860
16952	16962
17292	17298
17306	17318
17328	17330
17510	17520
17626	17632
17646	17654
17664	17666
17692	17694
17704	17706
17726	17728
17740	17742
17746	17748
17860	17862
18002	18004
18072	18074
18124	18126
18216	18218
18360	18362
18364	18366
18576	18578
18648	18652
18654	18660
19078	19082
34190	34194
34224	34226
34234	34242
34298	34300
