44	46
102	104
116	118
146	152
204	208
256	260
570	572
614	616
790	794
818	820
860	864
956	958
1284	1288
1314	1316
1490	1492
1530	1532
1600	1602
1942	1946
2090	2092
2122	2126
2276	2280
3282	3286
3464	3468
3632	3634
3762	3764
3850	3852
4086	4088
4144	4150
4218	4222
4274	4278
4354	4356
4746	4752
4860	4862
4988	4992
5074	5076
5088	5092
5160	5162
5274	5278
5322	5324
5364	5368
5392	5396
5472	5474
5498	5500
5538	5542
5596	5602
5640	5644
5692	5696
5728	5730
5836	5840
5940	5944
6054	6056
6102	6106
6160	6162
6582	6586
6746	6748
6788	6792
6856	6858
7072	7076
7130	7134
7368	7370
7446	7450
7712	7714
7768	7772
7784	7788
7826	7830
7940	7946
7976	7980
8124	8126
8362	8368
8512	8514
8776	8782
8932	8934
8998	9000
9148	9150
9152	9154
9232	9236
9336	9340
9432	9434
9770	9774
9828	9830
10158	10160
10162	10166
10434	10436
10462	10464
10488	10490
10538	10540
10572	10574
10594	10596
10624	10628
10674	10678
10742	10744
10988	10990
11220	11224
11444	11446
11696	11698
11716	11718
11720	11726
11730	11734
11768	11776
11784	11790
11852	11854
11894	11896
11900	11902
12028	12032
12162	12166
12384	12388
12536	12538
12636	12638
12688	12690
12768	12772
12886	12890
12978	12982
13002	13006
13154	13158
13452	13456
13504	13506
13708	13712
13736	13742
13788	13790
13838	13840
13888	13890
13990	13992
14050	14054
14402	14408
14548	14552
14572	14576
14862	14866
14988	14992
15046	15050
15168	15172
15548	15552
15970	15974
16042	16050
