170	172
176	178
180	216
226	242
250	258
276	280
284	286
290	298
306	318
328	334
336	340
342	374
380	398
402	444
448	450
508	510
604	606
640	644
780	782
816	820
888	890
974	978
1096	1098
1132	1134
1150	1154
1174	1176
1330	1332
1486	1488
1492	1494
1518	1520
1522	1526
1626	1628
1852	1856
1858	1860
2108	2110
2150	2152
2238	2240
2478	2482
2830	2832
2972	2974
3034	3036
3452	3456
3472	3474
4198	4200
4202	4206
4268	4270
4272	4276
4298	4300
4334	4336
4430	4432
4434	4438
4442	4444
4454	4460
4464	4466
4470	4474
4476	4478
4480	4482
4494	4496
4540	4542
4544	4546
4584	4588
4652	4654
4660	4662
4692	4694
4764	4766
5224	5228
5502	5506
5762	5764
5784	5788
5814	5818
6166	6168
6170	6172
6174	6176
6190	6194
6266	6270
6274	6280
6292	6294
6296	6300
6304	6306
6312	6316
6734	6738
6816	6820
6830	6838
6840	6842
6848	6856
6864	6870
6874	6878
6880	6882
6888	6892
6896	6898
6950	6952
6956	6958
6966	6972
6978	6982
7048	7050
7126	7128
7144	7146
7164	7168
7180	7182
7184	7186
7190	7194
7196	7204
7234	7236
7278	7280
7328	7332
7358	7360
7376	7380
7382	7384
7398	7400
7408	7410
7420	7422
7434	7438
7598	7606
7988	7990
8282	8286
8744	8748
9022	9024
9640	9642
9940	9942
10160	10166
10266	10268
10516	10518
10900	10904
10958	10960
11302	11308
11376	11378
11452	11454
12144	12146
12172	12180
12210	12214
12340	12342
12528	12532
12688	12690
13104	13106
13164	13166
13280	13282
13716	13718
13736	13738
13846	13848
14006	14012
14564	14568
14824	14834
15516	15522
15524	15526
15720	15722
15724	15728
16472	16474
16752	16754
16934	16936
16968	16970
17010	17012
17014	17016
17028	17030
17048	17052
17074	17076
17088	17090
17092	17094
17284	17290
17536	17538
17858	17862
18274	18278
18314	18316
18330	18332
18350	18352
18354	18358
18422	18424
18426	18428
18440	18442
18780	18782
18906	18908
19098	19100
19312	19316
19400	19402
19406	19408
19568	19570
