202	206
208	210
254	256
276	278
324	326
336	338
382	384
386	388
586	590
938	942
1010	1012
1214	1216
1222	1224
1252	1254
1274	1276
1304	1306
1312	1314
1318	1320
1378	1380
1522	1526
1578	1580
1606	1608
1790	1792
1832	1834
2100	2102
2228	2232
2248	2250
2278	2280
2338	2340
2350	2354
2380	2382
2418	2420
2558	2560
2582	2584
2686	2688
2690	2692
2696	2698
2732	2734
2802	2804
2828	2830
2832	2834
2878	2880
2912	2914
2964	2966
3024	3026
3080	3082
3096	3098
3118	3120
3138	3140
3170	3172
3274	3276
3292	3294
3366	3368
3412	3414
3466	3468
3482	3484
3486	3488
3542	3548
3582	3584
3600	3602
3634	3636
3638	3640
3646	3648
3660	3662
3664	3666
3668	3670
3680	3682
3712	3716
3724	3726
3728	3730
3784	3786
3950	3952
3954	3956
3958	3960
3962	3964
3996	4000
4466	4470
