116	120
122	124
146	148
156	160
166	168
176	180
286	288
332	334
376	380
396	400
402	404
474	476
484	486
550	552
558	566
614	620
692	696
704	708
726	728
758	762
870	874
936	938
958	964
1012	1014
1028	1030
1050	1054
1056	1058
1082	1084
1098	1102
1122	1126
1134	1136
1140	1142
1220	1226
1230	1234
1708	1710
1838	1840
2054	2056
2650	2652
2664	2666
2698	2700
2758	2762
2880	2884
2900	2902
2920	2924
3150	3152
3160	3162
3250	3252
3270	3272
3382	3384
3438	3440
3512	3514
3558	3560
3564	3568
3582	3584
3588	3590
3592	3596
3792	3796
4170	4172
4468	4472
4850	4852
4948	4950
4990	4992
5048	5050
6088	6090
6268	6270
7010	7012
7242	7244
