42	46
48	56
934	936
1006	1010
1082	1086
1156	1160
1942	1946
2364	2366
3032	3034
3106	3108
3150	3152
3350	3354
3356	3358
3692	3696
3706	3708
3756	3758
3764	3766
3782	3784
3880	3882
3884	3886
4110	4116
4234	4236
4246	4248
4306	4310
4382	4386
4456	4458
4532	4536
4606	4608
4756	4758
4848	4856
4906	4908
4914	4916
4918	4920
4922	4924
4926	4928
4968	4972
5042	5044
5118	5120
5974	5978
7284	7286
7298	7302
7308	7312
7462	7464
7598	7600
7612	7614
7770	7772
7966	7970
7974	7976
7984	7988
7990	7996
7998	8006
8048	8050
8052	8054
8056	8064
8066	8068
8136	8140
8182	8184
8192	8194
8210	8212
8316	8318
8336	8338
8360	8362
8510	8514
8534	8536
8542	8544
8548	8550
8560	8562
8564	8566
8586	8590
8660	8664
8736	8740
8808	8816
8886	8890
8960	8964
9036	9038
9110	9112
9260	9264
9336	9340
9410	9414
9440	9444
9452	9454
9462	9464
9484	9492
9546	9548
9560	9562
9636	9640
9710	9714
9786	9790
9860	9862
9864	9866
9894	9898
9936	9940
9958	9960
9962	9964
10010	10014
10020	10022
10086	10090
10092	10094
10102	10104
10160	10164
10236	10240
10286	10288
10310	10314
10324	10326
10360	10362
10386	10390
10460	10462
10476	10478
10536	10540
10546	10548
10594	10596
10598	10600
10610	10614
10644	10650
10670	10672
