290	292
368	370
450	452
488	490
550	552
600	602
610	612
672	674
732	734
750	752
794	796
854	856
900	902
916	918
976	980
1038	1040
1050	1052
1098	1104
1160	1162
1200	1202
1220	1222
1342	1344
1350	1352
1404	1406
1500	1502
1526	1528
1678	1684
1730	1732
2010	2016
2040	2042
2070	2076
2082	2084
2134	2138
2162	2164
2194	2196
2256	2260
2312	2318
2378	2380
2438	2440
2462	2464
2500	2502
2518	2524
2574	2576
2612	2614
2696	2698
2756	2758
2778	2780
2784	2788
2838	2842
2900	2902
2912	2914
2960	2964
3022	3024
3062	3064
3082	3084
3144	3146
3204	3206
3212	3216
3266	3270
3326	3328
3388	3390
3448	3450
3570	3574
3632	3634
3662	3664
3692	3694
3754	3756
3936	3938
3962	3964
4058	4060
4120	4122
4180	4182
4262	4264
4302	4306
4364	4366
4412	4414
4424	4426
4486	4488
4546	4548
4562	4564
4608	4610
4668	4670
4712	4714
4790	4792
4862	4864
4912	4914
4964	4966
5012	5014
5072	5074
5142	5146
5150	5152
5202	5206
5264	5266
5312	5314
5324	5328
5340	5342
5462	5466
5524	5526
5584	5586
5612	5614
5642	5644
5648	5650
5704	5708
5710	5712
5726	5728
5762	5764
5768	5772
5788	5790
5822	5824
5884	5886
5912	5914
6002	6004
6062	6066
6114	6118
6174	6176
6212	6214
6236	6240
6296	6300
6358	6364
6418	6420
6480	6482
6512	6514
6528	6530
6532	6536
6538	6542
6602	6604
6610	6612
6622	6624
6662	6664
6724	6726
6784	6786
6812	6814
6846	6850
6906	6910
6962	6966
6968	6970
7028	7032
7090	7092
7112	7116
7150	7154
7212	7214
7262	7264
7272	7274
7334	7336
7394	7396
7412	7414
7456	7458
7516	7518
7562	7564
7578	7580
7638	7642
7700	7702
7712	7714
7760	7762
7822	7824
7862	7864
7882	7884
7916	7918
8012	8014
8042	8044
8162	8164
8222	8224
8248	8250
8282	8284
8402	8406
8408	8410
8462	8464
8470	8472
8524	8526
8578	8580
8762	8764
8884	8886
8912	8914
8994	8996
9062	9066
9122	9124
9212	9214
9242	9244
9512	9514
9608	9610
9784	9786
9876	9878
10144	10146
10232	10234
10262	10264
10384	10386
10628	10630
10712	10714
10750	10752
10812	10814
10872	10874
10954	10960
11018	11024
11044	11048
11104	11106
11168	11172
11226	11228
11620	11622
11880	11882
12214	12216
12220	12222
12244	12246
12350	12352
12354	12358
12502	12504
12536	12538
12780	12782
12902	12906
12950	12954
12964	12966
13070	13072
13082	13084
13130	13132
13248	13254
13310	13312
13370	13372
13402	13404
13432	13434
13490	13494
13702	13704
13798	13800
14042	14044
14282	14284
14344	14346
14404	14408
14452	14454
14466	14468
14526	14528
14602	14604
14648	14650
14710	14712
14832	14834
14902	14904
15052	15054
15200	15204
15378	15380
15438	15440
15622	15624
15652	15656
15682	15684
15802	15806
15850	15852
16022	16024
16110	16112
16172	16174
16232	16234
16296	16298
16322	16324
16382	16384
16402	16404
16442	16444
16552	16554
16560	16562
16620	16622
16702	16704
16832	16834
17012	17022
17300	17304
17408	17412
17458	17462
17530	17538
17574	17582
17612	17620
17638	17646
17648	17656
17758	17762
17830	17834
17838	17842
17878	17882
