14	18
90	92
150	154
156	158
274	276
278	280
378	380
414	416
418	420
432	436
448	452
472	474
554	556
572	574
702	708
754	758
762	764
852	854
856	858
952	954
1020	1030
1170	1172
1246	1248
1298	1300
1302	1304
1398	1400
1436	1440
1488	1490
1492	1502
1504	1508
1586	1598
1600	1604
1780	1782
1798	1802
2170	2172
2256	2260
2346	2348
2350	2352
2366	2370
2440	2442
2446	2450
2466	2468
2564	2566
2644	2648
2652	2658
2736	2748
2752	2754
2822	2824
2828	2830
2836	2838
2842	2846
2912	2916
2924	2926
3006	3008
3118	3120
3150	3152
3288	3292
3392	3394
3482	3484
3552	3554
3562	3564
3646	3648
3742	3744
3828	3830
4048	4056
4140	4144
4234	4236
4354	4356
4428	4430
4452	4454
4532	4534
4712	4714
4814	4818
4826	4828
4860	4862
4892	4896
4996	4998
5000	5002
5004	5008
5012	5014
5092	5100
5696	5698
5974	5976
6074	6076
6080	6082
6152	6154
6360	6362
6460	6462
6468	6470
6504	6506
6634	6636
6718	6720
6726	6728
6732	6736
6816	6818
6820	6822
6898	6900
6910	6912
6920	6922
6972	6974
6976	6978
6980	6982
6984	6986
6994	6996
7072	7074
7084	7086
7188	7192
7300	7302
7380	7382
7394	7396
7566	7568
7780	7782
7862	7864
7866	7868
7870	7876
7954	7958
7960	7962
8046	8050
8232	8234
8258	8260
8328	8330
8338	8340
8442	8444
8532	8534
8636	8638
9028	9030
9120	9124
9228	9230
9852	9854
9874	9876
9880	9882
9978	9980
9982	9984
10082	10084
10086	10088
10184	10186
10190	10192
10286	10288
10290	10292
10584	10586
10676	10678
10818	10820
10894	10896
10898	10900
10924	10926
10980	10982
11112	11114
11126	11128
11160	11162
11250	11252
11310	11312
11318	11320
11342	11344
11538	11540
11610	11612
11700	11702
12036	12050
12158	12160
12360	12362
12460	12462
12492	12496
12556	12560
12564	12566
12574	12576
12666	12668
13172	13174
13262	13264
13818	13820
13826	13828
13860	13862
13900	13904
13912	13914
13926	13928
14000	14002
14096	14098
14100	14102
14130	14132
14134	14136
14298	14300
14406	14408
14432	14434
14514	14516
14622	14624
14628	14630
14650	14652
14736	14738
14844	14846
15044	15046
15128	15130
15132	15136
15486	15492
15548	15550
15552	15554
15664	15668
15758	15760
15762	15764
15766	15768
15770	15772
15774	15776
15858	15860
15862	15864
15872	15878
15882	15884
15968	15972
15982	15984
16074	16076
16080	16082
16086	16098
16132	16134
16180	16184
16586	16590
16592	16594
16692	16694
16716	16720
16802	16804
16902	16904
17008	17012
17018	17020
17022	17026
17028	17032
17092	17100
17106	17110
