76	78
2002	2004
3584	3586
3920	3922
3924	3930
3932	3934
3936	3938
3954	3960
3962	3968
3972	3976
3992	4000
4002	4004
4008	4010
4012	4014
4258	4260
4562	4564
4592	4594
4608	4610
4622	4626
4628	4634
4636	4644
4648	4650
4666	4668
4670	4672
4710	4714
4740	4746
4748	4750
4754	4756
4774	4782
4784	4790
4796	4798
4814	4820
4822	4824
4826	4830
4946	4948
4984	4986
5042	5044
5114	5116
5380	5382
5416	5420
5494	5496
5632	5636
5642	5644
5672	5674
5676	5678
5706	5708
5714	5718
5720	5722
5742	5744
5746	5748
5750	5752
5780	5786
5788	5792
5794	5796
5814	5822
5824	5830
5838	5842
5854	5856
5860	5862
5870	5874
