58	64
70	76
118	122
180	184
240	242
300	304
308	310
360	364
398	402
420	422
448	452
510	512
540	542
570	572
600	604
630	632
636	638
690	694
728	730
744	746
748	754
810	812
870	872
882	884
898	902
960	962
966	968
1020	1024
1054	1058
1062	1064
1078	1082
1112	1114
1140	1142
1200	1202
1260	1262
1292	1294
1320	1322
1382	1388
1410	1414
1440	1442
1470	1472
1530	1534
1538	1540
1590	1592
1622	1624
1650	1652
1710	1716
1768	1772
1798	1802
1860	1864
1890	1892
1920	1922
1950	1952
1980	1984
2006	2008
2038	2046
2070	2072
2098	2102
2158	2164
2218	2222
2250	2254
2282	2284
2310	2312
2320	2322
2370	2376
2428	2432
2490	2492
2522	2524
2550	2552
2608	2614
2668	2672
2698	2704
2714	2718
2758	2764
2790	2794
2820	2822
2880	2882
2938	2940
2942	2944
3000	3004
3026	3030
3058	3062
3120	3122
3150	3154
3208	3212
3266	3268
3270	3272
3322	3324
3328	3332
3354	3358
3388	3392
3420	3422
3450	3452
3510	3512
3600	3602
3660	3662
3780	3782
3840	3842
3900	3902
3960	3962
4020	4022
4050	4052
4110	4112
4170	4172
4230	4232
4322	4324
4350	4352
4410	4412
4470	4472
4500	4502
4560	4562
4622	4624
4680	4682
4740	4742
4800	4802
4860	4864
4920	4924
4950	4952
5010	5014
5070	5072
5130	5134
5190	5192
5308	5312
5370	5374
5400	5402
5460	5462
5520	5522
5580	5584
5760	5762
5820	5822
5850	5852
5910	5912
5970	5972
6030	6032
6090	6092
6150	6152
6210	6212
6270	6272
6300	6302
6360	6362
6420	6422
6480	6482
6540	6542
6660	6662
6720	6722
6750	6752
6810	6812
6870	6872
6930	6932
6990	6994
7110	7112
7170	7172
7198	7202
7260	7262
7320	7322
7380	7382
7440	7444
7500	7502
7560	7562
7620	7622
7650	7652
7710	7712
7770	7772
7890	7892
7950	7952
8010	8012
8070	8072
8100	8102
8160	8162
8280	8282
8340	8342
8460	8462
8520	8522
8550	8554
8610	8612
8670	8672
8730	8734
8790	8792
8850	8852
8910	8912
8970	8972
9000	9002
9180	9184
9240	9242
9300	9302
9360	9362
9420	9422
9450	9452
9510	9512
9570	9572
9628	9634
9674	9676
9688	9692
9750	9752
9810	9812
9870	9872
9900	9902
9960	9962
10020	10022
10080	10082
10140	10142
10200	10204
10260	10262
10320	10322
10350	10352
10410	10412
10470	10472
10530	10532
10590	10592
10650	10652
10710	10712
10770	10772
10800	10802
10860	10862
10890	10892
10920	10922
10980	10982
11040	11044
11100	11102
11160	11164
11220	11222
11250	11252
11310	11312
11370	11372
11430	11432
11490	11492
11550	11552
11610	11612
11670	11672
11700	11702
11760	11762
11820	11822
11880	11882
11940	11942
12000	12002
12060	12062
12150	12154
12212	12214
12270	12272
12330	12332
12390	12392
12420	12424
12510	12512
12600	12602
12674	12676
12690	12692
12720	12724
12746	12748
12766	12772
12780	12784
12840	12844
12900	12902
12960	12962
13020	13022
13050	13052
13110	13112
13170	13172
13230	13234
13290	13292
13410	13414
13470	13472
13500	13502
13560	13564
13620	13622
13680	13682
13740	13742
