32	46
48	54
56	64
66	70
76	80
90	94
178	184
248	250
264	274
280	282
296	298
308	312
358	364
450	454
536	544
630	632
720	722
810	814
900	902
990	992
1080	1084
1170	1172
1260	1262
1350	1352
1440	1442
1530	1532
1620	1622
1710	1714
1800	1802
1890	1894
1980	1982
2066	2072
2158	2160
2248	2250
2338	2340
2428	2430
2516	2522
2608	2612
2650	2652
2788	2790
2878	2880
2968	2972
3058	3060
3148	3150
3238	3242
3328	3332
3416	3420
3508	3510
3598	3602
3688	3692
3778	3782
3868	3872
3958	3962
4046	4048
4136	4140
4226	4230
4316	4320
4406	4410
4496	4500
4586	4590
4676	4680
4766	4770
4856	4860
4928	4932
4936	4938
5142	5144
5216	5220
5304	5310
5366	5376
