1228	1234
1272	1276
1336	1338
1354	1356
1360	1362
1396	1398
1402	1404
1438	1440
1566	1568
1632	1634
1636	1638
1806	1808
1830	1832
1862	1866
2114	2118
2186	2188
2326	2328
2346	2348
2360	2362
2414	2416
2432	2434
2542	2544
2562	2566
2576	2578
2590	2594
2604	2606
2610	2612
2670	2672
2706	2708
2714	2716
2750	2756
2788	2794
2834	2836
2840	2842
2876	2880
2882	2884
2918	2920
2924	2926
2960	2964
2966	2968
3004	3006
3008	3010
3046	3048
3052	3054
3088	3090
3132	3134
4030	4032
4078	4080
4114	4116
4126	4128
4202	4204
4228	4230
4242	4246
4256	4260
4270	4272
4298	4300
4312	4314
4428	4430
4612	4614
4702	4704
4770	4774
4784	4788
4798	4800
4802	4804
4812	4816
4826	4828
4840	4842
4868	4870
4892	4898
4916	4918
4932	4936
4966	4970
4980	4982
4992	4994
5008	5010
5264	5266
5298	5300
5352	5354
5362	5364
5404	5408
5412	5416
5436	5438
5450	5452
5456	5458
5464	5468
5506	5508
5574	5576
5588	5590
5610	5612
5624	5626
5632	5634
