60	62
76	78
130	138
140	148
154	158
160	166
168	172
176	180
458	462
536	538
726	728
1026	1028
1082	1084
1534	1536
1678	1680
1740	1742
2128	2130
2184	2186
2250	2252
2302	2304
2600	2604
2606	2610
2636	2640
2786	2788
2828	2830
3212	3214
3324	3326
3402	3408
3446	3448
3632	3634
3762	3764
3960	3962
4072	4074
4148	4150
4358	4362
4464	4468
4598	4604
4620	4626
4628	4630
4636	4638
4666	4670
4672	4676
4692	4694
4716	4718
4872	4874
4876	4878
4970	4974
5046	5050
5146	5152
5206	5210
5292	5296
5344	5346
5562	5564
5600	5602
5726	5730
5832	5836
5878	5880
6148	6152
6300	6306
6358	6362
6432	6434
6538	6540
6654	6658
6768	6772
6894	6898
7176	7178
7276	7278
7356	7358
7450	7456
7612	7616
7738	7744
7796	7800
7818	7820
7830	7832
7838	7842
7846	7848
7920	7922
8092	8098
8156	8162
8232	8234
8248	8250
8340	8342
8498	8504
8602	8604
8606	8608
8680	8684
8726	8728
8730	8732
8812	8816
8926	8930
8972	8976
9032	9036
9102	9104
9206	9212
9336	9338
9418	9420
9486	9488
9536	9540
9676	9678
9692	9694
9704	9706
9766	9770
9866	9870
9910	9912
9930	9934
10006	10012
10204	10208
10254	10260
10270	10272
10288	10290
10326	10328
10330	10332
10402	10406
10460	10466
10524	10528
10588	10590
10784	10786
10812	10818
10854	10858
10872	10874
11020	11022
11034	11038
11046	11048
11084	11086
11184	11190
11340	11342
11854	11858
11916	11918
12014	12018
12110	12116
12176	12178
12356	12362
12482	12486
12598	12602
13234	13236
13376	13380
13450	13452
13832	13836
13918	13922
14236	14240
14352	14358
14392	14394
14716	14720
14772	14776
14830	14834
14970	14974
15150	15154
15304	15308
15348	15352
15660	15662
15664	15666
15814	15818
15910	15912
16048	16050
16266	16270
16390	16392
16462	16466
16542	16546
16642	16646
16698	16700
16848	16850
16956	16958
17176	17178
17180	17182
17224	17228
17232	17234
17254	17258
17316	17318
17342	17346
