98	102
124	128
458	460
482	484
504	506
510	512
712	714
774	776
804	806
814	816
842	844
874	876
882	884
886	888
898	900
902	904
912	914
916	920
950	954
988	992
1032	1034
1360	1362
1370	1372
1386	1388
1442	1444
1446	1448
1460	1462
1464	1466
1534	1536
1538	1540
1550	1556
1582	1584
1592	1594
1736	1738
1740	1742
1982	1984
2044	2046
2056	2058
2412	2418
2544	2546
2548	2554
2556	2560
2586	2588
2590	2592
2594	2596
2606	2608
2612	2616
2624	2628
2634	2638
2644	2646
2648	2650
2662	2668
2670	2672
2676	2678
2682	2688
2910	2912
2978	2980
2988	2990
3008	3010
3022	3024
3058	3062
4244	4246
4248	4250
4252	4254
4310	4314
4322	4324
4328	4332
4404	4410
4414	4418
4426	4428
4464	4466
4480	4482
4484	4486
4542	4544
4546	4548
4576	4578
4582	4586
4588	4590
4596	4600
5018	5022
5026	5028
5034	5040
5052	5054
5224	5226
5244	5248
5276	5280
5402	5404
5570	5574
6340	6348
6352	6354
6362	6364
6518	6520
6540	6544
6554	6556
6558	6560
6576	6578
6588	6594
6600	6602
6608	6618
6866	6868
6920	6928
6936	6940
7450	7452
7474	7476
