242	246
260	262
490	492
558	560
742	744
756	758
770	772
778	780
790	792
796	798
812	814
816	818
828	830
882	884
896	898
904	906
1046	1048
1094	1100
1114	1116
1144	1146
1190	1192
1194	1196
1352	1358
1360	1362
1366	1368
1376	1382
1394	1400
1404	1408
1412	1416
1428	1436
1444	1446
1462	1466
1470	1472
1502	1504
1530	1534
1538	1540
1706	1710
1720	1722
2070	2074
2078	2080
2470	2474
2804	2806
3624	3626
3704	3706
3750	3752
3762	3764
4096	4098
4146	4148
4328	4330
4348	4350
4354	4356
4432	4434
4454	4456
4480	4482
4484	4486
4504	4506
4528	4530
4550	4554
4576	4580
4598	4602
4618	4620
4622	4628
4634	4638
4640	4642
4652	4654
4656	4658
4674	4676
4680	4682
4686	4688
4694	4696
4700	4702
4704	4708
4710	4712
4716	4718
4750	4752
4816	4820
4866	4870
4872	4874
4936	4938
4950	4952
4976	4978
5016	5018
5088	5090
5196	5198
5200	5202
5308	5310
5468	5470
5486	5488
5496	5498
5838	5840
5842	5848
6762	6764
