990	992
1020	1022
1050	1052
1170	1172
1200	1202
1290	1292
1320	1322
1350	1352
1380	1382
1410	1412
1470	1472
1500	1502
1530	1532
1560	1562
1620	1622
1650	1652
1680	1682
1710	1712
1740	1742
1770	1772
1800	1802
1830	1832
1860	1862
1890	1892
1920	1922
1950	1954
1980	1982
2010	2012
2040	2042
2070	2072
2100	2102
2130	2132
2160	2162
2190	2192
2220	2222
2250	2252
2280	2282
2340	2342
2370	2372
2400	2402
2430	2432
2460	2462
2490	2492
2520	2522
2550	2552
2610	2612
2640	2642
2670	2672
2700	2702
2730	2732
2760	2762
2850	2852
2880	2882
2910	2912
2970	2972
3000	3002
3030	3032
3060	3062
3090	3092
3150	3152
3240	3242
3390	3392
3450	3452
3540	3542
3570	3572
3600	3602
3630	3632
3690	3692
3720	3722
3750	3752
3780	3782
3810	3812
3836	3844
3870	3874
3900	3902
3930	3934
3960	3964
3990	3992
4020	4022
4050	4052
4080	4082
4110	4112
4140	4144
4170	4174
4200	4204
4230	4232
4260	4262
4290	4294
4320	4322
4350	4354
4380	4382
4410	4412
4470	4474
4500	4504
4530	4532
4560	4562
4590	4592
4620	4622
4650	4654
4680	4682
4710	4712
4740	4742
4770	4772
4800	4804
4830	4832
4860	4864
4890	4892
4920	4922
4950	4954
4980	4982
5010	5014
5040	5042
5070	5072
5100	5102
5130	5134
5158	5162
5190	5194
5220	5224
5250	5254
5280	5284
5310	5312
5340	5342
5370	5372
5400	5404
5430	5432
5460	5464
5490	5492
5520	5522
5550	5552
5580	5584
5610	5612
5640	5642
5670	5672
5700	5704
5730	5732
5760	5764
5790	5792
5820	5822
5850	5852
5880	5882
5910	5912
5972	5974
6000	6004
6030	6032
6060	6062
6090	6092
6120	6124
6150	6154
6180	6182
6210	6214
6240	6242
6270	6272
6300	6304
6330	6334
6360	6362
6390	6392
6420	6422
6450	6454
6480	6482
6510	6512
6540	6544
6568	6572
6600	6602
6630	6632
6660	6664
6690	6694
6720	6724
6750	6754
6780	6782
6810	6814
6840	6842
6870	6874
6900	6904
6930	6932
6960	6964
6990	6992
7020	7024
7050	7054
7080	7084
7110	7112
7140	7142
7170	7172
7200	7202
7230	7234
7260	7262
7290	7294
7320	7324
7350	7354
7380	7384
7408	7412
7440	7444
7470	7472
7500	7502
7530	7532
7560	7562
7620	7624
7650	7652
7680	7682
7710	7712
7740	7742
7770	7772
7800	7804
7830	7832
7860	7864
7890	7892
7920	7922
7950	7952
7980	7982
8010	8014
8040	8042
8070	8072
8100	8102
8130	8132
8160	8162
8190	8192
8220	8222
8250	8252
8280	8282
8310	8312
8370	8374
8400	8402
8430	8432
8460	8464
8490	8492
8520	8522
8550	8552
8580	8582
8610	8612
8640	8642
8730	8732
8760	8764
8790	8794
8820	8822
8850	8852
8880	8882
8940	8942
8970	8972
9000	9004
9030	9032
9060	9062
9090	9094
9120	9122
9150	9152
9180	9182
9210	9212
9240	9242
9270	9272
9300	9302
9330	9332
9360	9362
9450	9454
9480	9482
9510	9512
9540	9542
9570	9572
9600	9602
9630	9634
9660	9662
9690	9692
9720	9722
9750	9754
9780	9782
9810	9812
9840	9842
9870	9872
9900	9902
9930	9932
9960	9962
9990	9992
10020	10024
10050	10054
10080	10082
10110	10112
10140	10142
10170	10172
10200	10202
10230	10232
10260	10262
10290	10294
10320	10322
10350	10354
10380	10382
10410	10412
10470	10474
10500	10502
10530	10532
10560	10562
10620	10622
10650	10652
10680	10682
10710	10712
10740	10742
10770	10772
10800	10802
10830	10832
10860	10862
10890	10892
10920	10922
10950	10952
10980	10982
11010	11012
11040	11042
11070	11074
11100	11102
11130	11134
11160	11162
11190	11192
11220	11222
11250	11252
11280	11282
11310	11312
11340	11342
11370	11372
11400	11402
11490	11492
11520	11522
11550	11552
11580	11584
11610	11612
11640	11642
11670	11672
11700	11702
11730	11732
11760	11764
11790	11792
11820	11822
11850	11854
11880	11882
11910	11912
11940	11942
11970	11972
12000	12002
12030	12032
12060	12062
12090	12092
12120	12122
12150	12152
12180	12182
12210	12212
12240	12242
12270	12272
12300	12302
12330	12332
12360	12362
12390	12394
12420	12422
12450	12452
12480	12482
12510	12512
12540	12542
12570	12572
12600	12604
12630	12632
12660	12662
12690	12692
12720	12724
12750	12754
12780	12784
12810	12814
12840	12842
12870	12874
12900	12904
12930	12934
12960	12962
12990	12992
13020	13024
13050	13054
13080	13084
13108	13112
13140	13144
13170	13172
13200	13202
13230	13232
13260	13262
13290	13292
13298	13302
15746	15750
16044	16048
16368	16372
16666	16668
16694	16696
16754	16760
16762	16770
16772	16774
16782	16790
16792	16800
16808	16812
16814	16816
16820	16822
16828	16830
16834	16836
16840	16848
17002	17004
17698	17700
17734	17736
17902	17904
17924	17928
17930	17932
17982	17986
20288	20292
20318	20320
20362	20368
20454	20460
20468	20470
20652	20656
20740	20744
20842	20846
20890	20894
20902	20904
20926	20938
20940	20948
20950	20958
20960	20972
20976	20990
21112	21116
21248	21254
22090	22094
22104	22106
22108	22110
22120	22124
22150	22154
22200	22202
22210	22212
22352	22354
22390	22392
22478	22482
22500	22502
23890	23892
24522	24524
24698	24702
24900	24904
25376	25378
25478	25480
25486	25488
25536	25540
25566	25568
25608	25610
25676	25678
25816	25818
25868	25870
25950	25952
25958	25960
25966	25972
25988	25996
