128	132
1072	1074
1188	1190
1258	1260
1422	1424
1618	1620
1694	1696
1820	1822
2304	2306
2496	2500
2934	2936
3002	3004
3256	3258
3664	3666
3902	3904
4360	4362
4462	4464
4732	4734
4800	4802
5170	5172
5612	5614
5684	5686
5802	5804
6860	6864
7110	7112
7504	7506
7938	7942
9492	9494
9850	9852
10066	10068
10638	10640
10976	10978
11214	11216
11280	11282
11630	11632
11770	11772
12474	12476
12672	12674
13250	13252
13324	13326
13786	13788
14044	14046
14298	14300
14438	14440
14504	14506
14770	14772
14946	14948
15500	15502
15600	15602
15714	15716
15886	15888
15996	15998
16172	16174
17650	17652
17814	17816
17944	17946
18400	18402
18558	18560
18728	18730
19050	19052
19320	19322
19440	19442
19542	19544
19636	19638
19768	19770
20980	20982
21238	21240
21272	21274
21488	21490
21874	21876
21984	21986
22130	22132
22302	22304
22790	22792
23126	23128
23608	23610
23694	23696
23996	23998
24058	24060
24118	24120
24520	24522
24568	24570
24628	24630
25580	25582
25942	25944
26198	26200
26632	26634
27052	27054
27246	27248
27472	27474
28340	28342
28568	28570
28674	28676
28724	28726
28802	28804
28946	28948
29336	29338
29974	29976
30090	30092
30376	30378
30522	30524
30850	30852
31002	31004
31294	31296
31542	31546
31616	31618
32460	32462
32532	32534
32648	32650
32776	32778
33212	33214
33268	33270
34904	34908
35420	35422
36338	36340
37476	37478
37636	37638
37844	37846
37898	37900
38012	38014
38532	38534
38946	38948
39042	39044
39232	39234
39992	39994
40130	40132
40824	40826
40974	40976
41376	41378
41548	41550
41878	41882
42090	42092
42458	42460
42490	42494
42864	42866
43102	43104
43154	43156
43828	43830
43946	43948
44014	44016
44146	44148
45206	45208
45292	45294
45510	45512
45694	45696
45822	45826
45924	45926
46580	46582
46870	46872
47070	47072
47382	47384
47452	47454
47946	47948
48096	48098
48616	48618
49436	49438
49608	49610
49776	49780
49974	49976
50508	50510
50874	50876
51030	51032
51578	51580
51712	51714
51798	51800
51934	51936
52362	52364
52606	52608
52752	52754
52906	52908
52976	52978
53258	53260
53368	53372
53556	53558
54422	54426
54784	54786
55084	55088
55264	55266
55520	55522
56030	56032
56108	56110
56212	56214
56484	56486
56632	56634
56998	57002
57152	57156
57794	57796
58550	58552
58702	58704
58832	58834
59106	59110
59904	59906
60104	60108
60344	60346
60734	60736
60932	60934
61176	61178
61310	61312
61662	61664
61716	61718
61770	61772
61824	61826
62232	62236
63188	63190
63492	63496
63780	63782
63932	63934
63994	63996
64220	64222
64270	64274
64774	64776
64958	64962
65442	65444
65516	65518
66272	66276
66614	66616
66862	66864
67124	67126
68642	68646
68816	68818
69206	69210
69480	69482
70004	70008
71218	71222
72124	72126
72566	72568
72792	72794
73134	73136
73258	73260
73876	73878
74052	74054
74324	74326
74532	74534
74752	74754
75218	75220
75274	75276
75364	75368
76326	76328
76762	76764
77020	77022
77332	77334
77402	77404
78098	78102
78230	78232
78274	78276
78770	78774
79988	79990
80128	80130
80580	80582
80902	80904
80972	80976
81116	81118
81248	81250
81468	81470
82114	82116
82168	82170
82222	82224
82310	82312
82710	82712
82932	82934
83028	83030
83230	83232
83410	83414
83516	83520
83772	83776
83962	83964
85242	85244
86146	86148
86496	86498
86784	86786
87258	87260
87358	87360
87678	87680
88658	88660
89484	89486
89612	89614
89700	89704
89816	89818
89902	89906
90036	90038
91926	91930
92250	92252
92674	92676
93032	93034
93682	93684
93882	93884
94480	94482
94512	94514
94674	94676
94928	94932
95008	95010
95114	95118
95288	95290
95320	95322
96276	96278
96532	96534
97476	97478
97676	97678
97884	97886
97936	97938
98296	98300
98334	98336
99520	99524
99538	99542
