24	26
28	32
154	156
158	160
178	180
210	214
220	224
228	234
238	240
242	246
248	254
278	280
282	286
310	312
418	420
422	428
432	434
436	438
450	452
500	502
564	566
568	570
588	590
658	660
698	700
704	710
908	910
920	926
928	932
1108	1110
1112	1114
1126	1128
1324	1328
1526	1530
1550	1552
1566	1568
1616	1618
1722	1728
1744	1746
1800	1802
1838	1840
1926	1928
2122	2128
2138	2140
2242	2244
2256	2262
2278	2280
2338	2340
2344	2346
2380	2386
2396	2400
2410	2416
2418	2420
2474	2476
2538	2540
2920	2922
2926	2928
2932	2934
2936	2938
2940	2944
3222	3224
3294	3296
3310	3312
3316	3318
3320	3322
3346	3348
3366	3368
3370	3372
3382	3386
3388	3392
3398	3402
3410	3412
3440	3442
3458	3460
3462	3464
3584	3586
3850	3852
4384	4386
4984	4986
5184	5186
5190	5192
5784	5786
6388	6390
6584	6586
6784	6786
6934	6940
6942	6946
6984	6986
7110	7112
7184	7186
7188	7190
7274	7282
7284	7286
7350	7356
7384	7386
7388	7390
7400	7406
7424	7426
7482	7484
7580	7582
7584	7586
7734	7736
7754	7756
7778	7780
7784	7788
7792	7794
7854	7856
7930	7932
8516	8518
8520	8522
8576	8578
8582	8584
8586	8588
8740	8742
8984	8986
9158	9160
9168	9170
9172	9174
9180	9188
9192	9194
9196	9198
9218	9220
9232	9234
9236	9238
9306	9308
9316	9318
9384	9386
9584	9588
9718	9720
9936	9938
9982	9986
10180	10186
10206	10210
10382	10386
10428	10430
10432	10434
10456	10458
10588	10590
10718	10720
10784	10786
10814	10816
10818	10820
10826	10828
10834	10836
10846	10848
10850	10852
11078	11080
11180	11182
11184	11188
11380	11382
11384	11386
11480	11486
11488	11490
11508	11510
11584	11586
11588	11590
11664	11666
11670	11672
11780	11782
11784	11786
11984	11986
12184	12186
12188	12190
12368	12370
12372	12374
12382	12386
12388	12390
12394	12396
12584	12586
12622	12624
12784	12786
12984	12986
13780	13782
13784	13786
14102	14104
14302	14304
14318	14320
14322	14324
14498	14508
14514	14516
14572	14574
14702	14704
14708	14710
14902	14904
15394	15396
15482	15484
15696	15704
15768	15770
15848	15852
15854	15856
15952	15954
15994	15996
16056	16062
16248	16252
16256	16264
16266	16268
16282	16284
16286	16288
16352	16360
16422	16424
16426	16430
16708	16710
17256	17258
17260	17262
17596	17602
17618	17622
17774	17776
17784	17786
17794	17802
17974	17976
18044	18046
18050	18052
18084	18086
18122	18124
18134	18136
18144	18146
18176	18178
18180	18182
18236	18238
18246	18248
18250	18252
18254	18256
18384	18386
18446	18452
18464	18466
18556	18558
18868	18870
18912	18916
18918	18920
18954	18956
19156	19158
19204	19206
19208	19210
19356	19358
19360	19364
19366	19368
19372	19374
19386	19388
19552	19554
19556	19558
19586	19588
19590	19594
19640	19642
19644	19646
19696	19698
19706	19710
19754	19756
19786	19794
19796	19798
19986	19988
19990	19994
20006	20008
20186	20188
20190	20194
20220	20222
20226	20228
20336	20338
20390	20394
20452	20454
20456	20458
20592	20594
20808	20810
20898	20900
20988	20990
20992	20994
21378	21380
21388	21394
21398	21400
21408	21410
21434	21436
21438	21440
21448	21452
21468	21470
21488	21490
21498	21500
21590	21594
21608	21610
21788	21790
21792	21794
21798	21800
21928	21930
21966	21968
21990	21996
21998	22000
22008	22010
22018	22020
22188	22194
22372	22376
22378	22380
22384	22386
22388	22390
22392	22396
22408	22410
22434	22436
22438	22440
22586	22588
22590	22594
23390	23392
23420	23422
23610	23612
23620	23622
23680	23682
23690	23692
23790	23794
23800	23802
23972	23974
23984	23986
23990	23992
24110	24112
24130	24138
24140	24142
24146	24148
24150	24152
24392	24394
24618	24620
24622	24624
24634	24636
24788	24794
24812	24814
24864	24866
24868	24870
24872	24874
24990	24994
25390	25394
25402	25404
25790	25794
25940	25942
25944	25946
25982	25984
26178	26180
26208	26210
26212	26214
26388	26394
26590	26594
26986	26988
26990	26994
27006	27012
27188	27194
27360	27362
27364	27366
27370	27372
27374	27376
27384	27386
27390	27394
27424	27426
27790	27792
27990	27994
28006	28008
28010	28012
28192	28194
28220	28222
28586	28588
28590	28592
28792	28794
29190	29194
29246	29248
29588	29590
29990	29994
30056	30058
30436	30438
30446	30448
30592	30594
30774	30776
30778	30780
30792	30794
30992	30994
31192	31194
31244	31246
31288	31290
31478	31480
31600	31602
31790	31796
31798	31800
31830	31832
31992	31994
32018	32020
32192	32194
32590	32592
33388	33390
33392	33394
33586	33594
33630	33632
33810	33814
33820	33824
33836	33844
33846	33848
33988	33994
34160	34162
34240	34242
34250	34252
34504	34506
34570	34572
34768	34772
35190	35192
35366	35372
35546	35548
35554	35556
35568	35570
35910	35912
36004	36006
36008	36010
36012	36014
36308	36312
36378	36380
36482	36484
36678	36680
36682	36684
36886	36888
37130	37132
37474	37476
37480	37484
37514	37516
37524	37526
37624	37626
37680	37684
37808	37812
37814	37816
37824	37826
37932	37938
37942	37944
38082	38084
38174	38176
38184	38188
38278	38280
38282	38286
38434	38436
38454	38456
38474	38476
38482	38486
38514	38516
38742	38744
38746	38748
38882	38884
38984	38988
39198	39202
39424	39428
39432	39434
39436	39438
39440	39448
39462	39464
39466	39468
39476	39478
39482	39484
39626	39628
39636	39638
39672	39686
39880	39882
39896	39898
39954	39958
39960	39962
39966	39970
39972	39974
40074	40076
40078	40080
40082	40088
40094	40098
40106	40108
40142	40144
40334	40336
40338	40342
40376	40378
40382	40384
40386	40388
40482	40484
40678	40680
40682	40684
40798	40800
40804	40806
40808	40810
40860	40862
40928	40932
40938	40940
41004	41006
41048	41050
41052	41054
41056	41068
41070	41072
41074	41076
41082	41086
41098	41102
41136	41138
41216	41218
41848	41852
41858	41860
41874	41876
41878	41884
41896	41900
41902	41906
41908	41910
41912	41918
41924	41928
41938	41940
41950	41952
41962	41964
42082	42084
42670	42672
42676	42684
42688	42692
42698	42702
42706	42708
42710	42718
42878	42884
42902	42904
43246	43248
43250	43252
43282	43284
43334	43336
43338	43340
43508	43512
43600	43602
43622	43624
43666	43668
43678	43680
43682	43686
43750	43752
43854	43856
43878	43884
