86	88
124	126
160	162
244	248
294	296
386	388
402	408
516	518
574	576
678	680
684	686
688	690
758	760
794	796
818	820
870	872
922	924
1010	1012
1048	1050
1150	1152
1210	1212
1276	1278
1290	1292
1298	1302
1318	1320
1336	1340
1354	1356
1374	1378
1400	1406
1412	1416
1430	1434
1528	1530
1654	1656
1680	1682
1712	1714
1734	1736
1836	1838
1854	1856
1872	1876
1890	1894
1918	1920
1944	1946
2026	2030
2096	2098
2134	2136
2174	2176
2212	2214
2244	2246
2296	2300
2314	2318
2336	2338
2358	2364
2380	2382
2410	2414
2512	2514
2586	2588
2616	2620
2630	2632
2674	2676
2682	2686
2732	2734
2742	2744
2854	2856
2882	2884
2928	2930
2996	3000
3104	3108
3178	3182
3386	3390
3476	3480
3518	3520
3582	3584
3618	3620
3652	3656
3700	3702
3758	3760
3838	3844
3860	3864
3920	3922
3984	3986
4068	4070
4186	4190
4220	4224
4274	4276
4316	4318
4368	4370
4478	4480
4528	4532
4568	4570
4646	4648
4734	4736
4774	4778
4802	4804
4864	4866
4902	4904
4966	4968
5008	5010
5110	5114
5150	5152
5182	5184
5234	5238
5306	5308
5342	5344
5712	5716
5770	5772
5854	5856
5958	5960
6024	6026
6066	6068
6102	6104
6220	6222
6276	6278
6310	6312
6340	6342
6378	6380
6530	6532
6560	6562
