598	606
610	612
630	632
1800	1804
1980	1982
4338	4342
4344	4346
4762	4766
4770	4772
6200	6202
6210	6214
6242	6246
6298	6304
6390	6394
6480	6482
6512	6514
6724	6726
6972	6974
6976	6978
7020	7022
7032	7034
7086	7090
7118	7120
7286	7288
7320	7322
7330	7332
7470	7472
7560	7562
7620	7624
7626	7628
7634	7636
7740	7742
7796	7798
7800	7802
7804	7806
7808	7810
7812	7814
7830	7832
7902	7904
7908	7910
7926	7928
7970	7972
7998	8000
8010	8012
8094	8096
8098	8104
9180	9182
9188	9190
9236	9238
9266	9268
9272	9274
9364	9366
9448	9450
9602	9606
9632	9636
9662	9668
9672	9684
9688	9690
9696	9700
9712	9714
9724	9726
10980	10982
11438	11440
11472	11474
11500	11502
11558	11560
11648	11650
11678	11680
11738	11740
11790	11792
11828	11830
11850	11852
11874	11876
11882	11886
11904	11906
11934	11936
11950	11954
11964	11966
11970	11974
11978	11982
11992	11996
11998	12002
12010	12012
12054	12056
12060	12064
12084	12086
12088	12092
12094	12098
12100	12102
12104	12112
12144	12146
12326	12334
12340	12342
13104	13106
13110	13112
13122	13124
13134	13136
14454	14456
14490	14492
14514	14516
14580	14582
14694	14696
14760	14762
15742	15744
15794	15802
15804	15806
15810	15814
15822	15824
15930	15932
15938	15940
15950	15952
16020	16024
16110	16112
16200	16202
16290	16292
16312	16314
16380	16382
16410	16412
16470	16474
16494	16500
16506	16512
16514	16518
16524	16526
16532	16534
16540	16546
16560	16562
16612	16614
16650	16654
16702	16704
16740	16744
16756	16758
16794	16796
17190	17194
17200	17202
17208	17210
17230	17232
17238	17240
17262	17264
17274	17276
17280	17284
17304	17308
17370	17374
17392	17394
17422	17424
17436	17438
17458	17462
17548	17552
17640	17644
17728	17732
17818	17822
17884	17886
17908	17912
17944	17946
17962	17964
17990	17994
17998	18002
19654	19660
