532	534
626	632
814	816
1152	1156
1680	1688
1694	1700
1706	1710
2070	2074
2152	2156
2242	2244
2350	2354
2382	2384
2402	2406
2436	2440
2472	2474
2496	2498
2646	2650
2734	2736
2904	2906
2934	2936
2944	2946
2948	2950
2992	2994
3158	3160
3226	3228
3232	3236
3298	3304
3390	3392
3546	3558
3590	3594
3632	3636
3640	3644
3960	3964
4098	4102
4104	4106
4110	4118
4194	4196
4262	4264
4330	4334
4544	4546
4574	4576
4604	4606
4746	4748
5194	5196
5206	5214
5218	5220
5226	5230
5636	5640
6454	6456
6566	6570
6640	6642
7002	7008
7046	7050
7126	7130
7230	7234
7248	7252
7274	7278
7326	7330
7634	7638
7686	7690
7740	7742
8364	8366
8638	8644
8734	8740
9248	9252
9420	9422
9494	9496
9518	9520
11816	11820
