144	146
164	170
290	292
582	588
1024	1026
1188	1194
1326	1332
1610	1614
2094	2100
2544	2550
2582	2584
2592	2594
2604	2608
2672	2674
2900	2902
2912	2914
2970	2972
3168	3170
3242	3248
3264	3266
3402	3408
3636	3638
3642	3644
4672	4678
5146	5152
5908	5912
5976	5982
7866	7872
8214	8220
8244	8246
8310	8312
8332	8334
8608	8610
8630	8632
8644	8646
8698	8700
8746	8748
8774	8778
8882	8888
11492	11494
11498	11504
12080	12082
12084	12086
12316	12318
13944	13950
16054	16060
19080	19082
20902	20908
22130	22136
23300	23306
24110	24112
24114	24116
24978	24986
25020	25022
25278	25280
25330	25332
25334	25338
26076	26080
26082	26084
26646	26648
26704	26710
