42	44
52	56
58	60
62	66
72	74
88	90
504	506
508	510
564	568
634	636
696	698
732	736
756	760
762	768
826	830
834	844
902	906
1062	1064
1090	1092
1326	1328
1380	1384
1396	1398
1436	1440
1456	1460
1464	1466
1468	1470
1534	1542
1556	1560
1596	1600
1606	1608
1610	1612
1882	1884
1954	1956
2010	2012
2014	2016
2020	2024
2026	2028
2068	2072
2086	2090
2092	2096
2160	2164
2270	2272
2408	2410
2494	2498
2500	2504
2572	2574
2646	2648
2716	2718
3064	3066
3324	3330
3600	3602
3934	3936
4110	4112
4258	4262
4264	4266
5680	5682
5954	5956
6256	6258
6352	6356
7030	7032
7924	7928
8066	8068
8434	8436
8836	8840
9084	9086
9088	9090
10100	10104
11052	11054
11394	11398
11772	11774
12056	12060
12066	12072
12086	12088
12090	12092
12252	12254
12256	12258
12266	12268
12270	12272
12312	12314
12508	12510
12512	12514
12628	12630
12638	12640
12642	12644
13052	13056
13482	13484
13486	13490
14276	14278
14986	14990
15246	15250
15724	15726
15728	15730
15754	15756
16648	16650
16652	16654
16916	16918
17102	17104
17744	17746
17748	17750
17854	17858
17882	17886
17896	17900
17916	17918
18530	18534
18704	18706
18872	18874
18876	18878
19046	19050
19140	19144
19168	19172
19434	19436
19816	19818
19902	19906
20046	20050
20070	20074
20134	20138
20164	20168
20252	20254
20256	20258
20422	20424
20690	20694
21090	21094
21200	21204
21490	21492
22698	22700
23962	23964
24602	24606
24950	24956
25148	25150
25176	25178
25276	25280
25282	25286
25314	25318
25818	25820
26240	26246
26274	26276
26284	26288
26294	26298
26304	26306
26320	26322
26346	26348
26394	26398
26516	26520
26592	26594
