296	302
344	346
408	412
466	468
520	526
1044	1048
1128	1134
1270	1272
1376	1378
2400	2402
2434	2438
2464	2468
2506	2510
2578	2580
2760	2762
2806	2808
2866	2868
2898	2902
2954	2958
3026	3028
3222	3224
3274	3276
3424	3426
3502	3506
3574	3576
3622	3628
3692	3694
3860	3862
3914	3916
4062	4066
4086	4090
4096	4098
4178	4180
4182	4184
4236	4240
4294	4300
4376	4380
4450	4454
4522	4524
4586	4588
4626	4630
4870	4872
4916	4920
4996	5000
5016	5020
5038	5042
5048	5052
5086	5088
5138	5140
5226	5232
5266	5268
5326	5330
5342	5346
5372	5376
5412	5416
5420	5424
5504	5510
5518	5522
5734	5738
5746	5754
