104	106
392	398
684	686
722	724
1226	1228
1462	1468
1860	1862
1906	1908
1954	1958
2052	2054
2148	2152
2552	2554
2640	2642
2828	2832
2976	2980
3118	3122
3364	3368
3514	3516
3612	3614
3628	3630
3676	3680
3934	3936
4190	4192
4390	4394
5462	5464
5560	5562
5762	5766
6188	6190
6448	6450
6726	6728
7116	7118
7238	7240
7290	7292
7410	7414
7604	7608
7704	7708
7902	7906
8098	8102
8210	8212
8852	8854
8948	8950
9144	9150
9242	9246
9336	9342
9664	9666
9734	9738
10452	10454
10474	10478
10606	10610
10628	10632
11022	11024
11040	11044
11192	11198
11448	11452
11596	11598
11652	11654
11812	11816
11830	11834
12206	12208
12228	12230
12714	12716
12732	12736
13014	13016
13020	13024
13112	13114
13380	13384
13400	13404
13948	13950
13966	13970
14240	14244
14248	14250
14886	14888
14906	14910
15276	15280
15294	15298
15336	15338
15346	15348
15368	15370
15378	15380
15384	15386
15400	15402
15410	15412
15442	15444
15448	15450
15462	15466
15474	15476
15480	15482
15490	15492
15494	15498
15506	15508
15512	15514
15528	15530
15536	15540
15544	15546
15554	15556
15560	15562
15570	15572
15576	15578
15586	15588
15592	15594
15602	15604
15608	15610
15618	15620
15624	15626
15640	15642
15666	15668
15742	15744
15758	15762
15788	15790
15792	15794
15826	15828
15842	15844
15850	15854
15858	15860
15870	15872
15874	15876
15882	15886
15888	15892
15902	15904
15914	15924
15936	15940
15948	15950
15954	15956
15968	15972
15998	16000
16012	16014
16018	16020
16030	16032
16048	16050
16138	16140
16158	16160
16350	16352
16448	16450
16458	16468
16478	16480
16498	16502
16504	16508
16510	16524
16554	16556
16586	16588
16596	16602
16614	16616
16626	16630
16632	16636
16646	16648
16650	16652
16658	16670
16678	16684
16692	16694
16696	16702
16710	16724
16728	16732
16734	16744
16746	16748
16754	16758
16760	16764
16766	16768
16778	16780
16788	16790
16792	16796
16798	16800
16810	16812
16830	16832
16834	16836
16842	16844
16852	16854
16858	16860
16870	16872
16874	16876
16884	16886
16888	16890
16892	16894
16902	16904
16906	16908
16916	16918
16920	16924
16936	16940
16948	16950
16952	16954
16962	16964
16988	16990
17064	17066
17132	17134
17148	17150
17180	17182
17270	17272
17274	17276
17306	17310
17320	17322
17340	17342
17404	17406
17420	17422
17436	17438
17468	17470
17480	17482
17494	17496
17548	17550
17564	17566
17596	17600
17616	17620
17748	17750
17770	17772
17948	17954
