60	62
76	78
122	124
128	130
266	276
300	302
324	326
330	334
358	362
388	390
438	442
448	452
454	458
460	462
510	512
524	526
560	562
690	692
714	716
834	836
912	914
1026	1030
1290	1294
1300	1302
1306	1308
1310	1312
1314	1316
1320	1322
1328	1330
1388	1390
1392	1394
1402	1404
1432	1434
1524	1528
1530	1534
1538	1540
1544	1550
1564	1566
1568	1570
1576	1580
1642	1644
1650	1662
1664	1666
1800	1802
1862	1864
1902	1906
1942	1944
1950	1954
2042	2044
2286	2288
2290	2292
2842	2850
2878	2882
2922	2928
3400	3402
3494	3496
3498	3500
3526	3528
3536	3540
3570	3572
3600	3602
3660	3662
3692	3694
3710	3712
3722	3724
3928	3930
3940	3942
3960	3962
4004	4006
4022	4024
4352	4354
5514	5516
6090	6092
6478	6480
6482	6484
6486	6488
6642	6646
6710	6716
6724	6728
6830	6832
6854	6856
6876	6878
6910	6912
6920	6922
7172	7174
7200	7202
7260	7262
7322	7324
7382	7384
7440	7442
7488	7490
7500	7502
7562	7564
7574	7576
7592	7594
7602	7604
7696	7698
7704	7706
7744	7746
7758	7760
7762	7766
7770	7772
7826	7828
7830	7832
7846	7848
7862	7864
7872	7874
7876	7880
7890	7892
7896	7900
7902	7906
7908	7914
7916	7918
7922	7924
7930	7934
7936	7938
7942	7944
7950	7952
7972	7974
7976	7978
7984	7986
8010	8014
8102	8104
8150	8154
8158	8160
8162	8164
8172	8174
8222	8224
8228	8230
8352	8354
8358	8360
8400	8402
8460	8462
8494	8496
8502	8504
8522	8524
8544	8550
8552	8560
8570	8572
8574	8576
8578	8584
8588	8590
8654	8656
9540	9546
9936	9938
10022	10024
10140	10142
10146	10148
10200	10202
10208	10210
10228	10230
10232	10234
10252	10256
10270	10272
10274	10276
10362	10364
10378	10380
10382	10390
10892	10894
10918	10920
11266	11270
11292	11294
11458	11464
11474	11476
11572	11574
11582	11584
11658	11660
11704	11706
11842	11844
11846	11848
11886	11888
11892	11896
11922	11924
11926	11928
11976	11978
11990	11992
12000	12002
12004	12008
12478	12480
12482	12484
12514	12516
12528	12530
12552	12554
12556	12558
12560	12562
12600	12602
12604	12608
12650	12654
12662	12664
12722	12724
12762	12764
12782	12784
12786	12788
12790	12794
12800	12804
12822	12824
12960	12962
12970	12972
13146	13150
13718	13720
14310	14312
14462	14464
14498	14500
14522	14524
14580	14582
14600	14602
14660	14662
14686	14688
14716	14718
14744	14748
14752	14754
14770	14776
14778	14786
14792	14794
14804	14808
14818	14820
14830	14832
14846	14852
14886	14888
14892	14894
14926	14928
15030	15032
15074	15076
15180	15184
15186	15190
15298	15300
15394	15396
15400	15404
15406	15408
15420	15422
15464	15468
15478	15480
15482	15484
15496	15498
15720	15722
15750	15752
15768	15774
15784	15786
15796	15798
15854	15858
15860	15864
15868	15872
15888	15890
16036	16038
16062	16064
16170	16172
16202	16204
16354	16356
17202	17204
17498	17506
17518	17528
17534	17536
17544	17546
17550	17552
17768	17772
17794	17796
17854	17856
17868	17870
17872	17876
17878	17880
17900	17906
17922	17924
17950	17952
17964	17972
17980	17982
17984	17988
17994	17996
18138	18140
18192	18196
18506	18508
18520	18522
18600	18602
18690	18694
18728	18730
18806	18808
18810	18812
18860	18862
18868	18872
18890	18892
19270	19274
19670	19672
19710	19712
19800	19802
20086	20088
20100	20102
20180	20182
20252	20254
20260	20262
20304	20308
20310	20312
20340	20342
20370	20374
20378	20384
20424	20426
20428	20430
20432	20434
20670	20674
20700	20704
20760	20762
20858	20860
20880	20882
20890	20892
20952	20954
20966	20968
20972	20974
20984	20988
21000	21002
21006	21008
21022	21026
21030	21032
21066	21068
21076	21082
21088	21090
21100	21102
21110	21112
21116	21118
21124	21126
21166	21172
21186	21190
21204	21206
21264	21268
21270	21272
21300	21302
21370	21372
21380	21382
21392	21394
21404	21406
21408	21410
21414	21416
21742	21748
21902	21904
21906	21908
21910	21914
21928	21934
21936	21940
21944	21946
21948	21950
21956	21958
21962	21964
21966	21968
21978	21980
21996	21998
22004	22008
22010	22012
22052	22056
22062	22064
22092	22100
22104	22106
22116	22118
22132	22134
22142	22144
22150	22152
22154	22156
22158	22160
22174	22178
22180	22182
22214	22216
22246	22248
22498	22502
22508	22510
22528	22530
22532	22534
22562	22564
23364	23366
23762	23764
23820	23822
23828	23832
23834	23838
23874	23876
23910	23912
23972	23974
23976	23978
24028	24032
24040	24042
24062	24064
24258	24260
24308	24310
24362	24364
24378	24380
24406	24408
24422	24424
24448	24450
24472	24474
24478	24482
24492	24494
24528	24530
24548	24550
24572	24574
24600	24602
24644	24646
24684	24686
24946	24948
24992	24994
25056	25058
25068	25072
25074	25076
25112	25114
25146	25148
25202	25204
25218	25220
25226	25228
25230	25232
25476	25480
25560	25562
25576	25578
25652	25654
25674	25678
25712	25714
25760	25762
25772	25774
25816	25820
25830	25832
26066	26074
26148	26150
26160	26162
26198	26202
26220	26222
26266	26268
26276	26278
26280	26282
26400	26402
26460	26462
