90	94
108	110
162	164
166	174
282	284
542	544
768	772
782	786
794	798
800	804
814	818
874	876
890	892
900	902
924	928
932	934
950	952
960	962
966	968
972	974
982	984
1004	1006
1024	1026
1048	1052
1058	1060
1068	1070
1108	1110
1122	1124
1412	1414
1438	1440
1456	1458
1466	1470
1658	1660
1668	1670
1710	1712
1772	1774
2150	2152
2164	2166
2224	2226
2252	2254
3272	3276
3534	3536
3538	3540
3794	3796
3798	3802
3804	3806
4248	4250
4590	4592
4648	4650
4824	4826
4860	4862
4934	4936
4958	4960
4986	4988
5016	5018
5026	5028
5082	5084
5334	5336
5758	5762
5938	5942
5956	5958
5964	5966
5970	5974
5980	5982
6590	6592
6650	6652
6666	6672
6708	6710
6748	6750
6756	6758
6798	6800
6830	6832
6836	6842
6852	6854
6864	6868
6880	6884
6888	6892
6936	6938
6940	6948
6952	6954
6956	6958
6960	6962
6968	6970
7000	7002
7006	7010
7012	7018
7020	7022
7036	7038
7064	7066
7112	7114
7120	7124
7130	7132
7140	7144
7146	7148
7168	7170
7176	7178
7184	7186
7188	7192
7196	7198
7202	7204
7210	7212
7254	7256
7290	7292
7296	7298
7330	7332
7372	7374
7464	7470
7488	7492
7552	7554
7572	7574
7618	7620
7642	7644
7714	7716
7728	7730
7830	7840
7842	7848
7852	7854
7864	7868
7948	7950
7962	7964
7974	7976
7978	7980
7984	7986
7990	7992
7994	7996
8004	8016
8046	8048
8066	8072
8098	8100
8282	8284
8326	8328
8350	8352
8358	8360
8430	8432
8436	8440
8456	8458
8460	8462
8466	8468
8470	8472
8524	8526
8548	8552
8576	8578
8584	8594
8596	8598
8658	8660
8666	8668
8688	8690
8706	8716
8732	8734
8760	8762
8764	8768
8780	8784
8794	8796
8818	8826
8912	8914
8916	8918
8930	8932
8988	8990
9034	9036
9062	9064
9092	9094
9162	9164
9182	9184
9204	9206
9238	9240
9268	9270
9468	9470
9622	9624
9712	9714
9730	9732
9794	9796
9802	9804
9810	9814
9900	9904
9938	9940
9990	9992
10018	10020
10036	10038
10080	10082
10090	10092
10176	10178
10270	10274
10344	10346
10348	10352
10378	10380
10528	10532
10602	10606
11024	11026
11034	11036
11384	11386
11780	11782
