196	198
254	258
312	314
366	368
420	422
476	478
572	574
628	630
716	718
750	754
776	778
820	822
874	876
900	902
1052	1054
1202	1206
1226	1230
1258	1260
1282	1286
1448	1450
1542	1548
1572	1576
1628	1630
1680	1684
1734	1738
1776	1778
1832	1836
1884	1888
2106	2110
2242	2246
2270	2272
2324	2326
2352	2354
2382	2384
2406	2410
2462	2466
2490	2492
2518	2522
2546	2548
2600	2602
2648	2652
2678	2682
2708	2710
2930	2932
2954	2958
3008	3012
3036	3040
3064	3068
3134	3138
3206	3208
3242	3244
3350	3354
3382	3384
3406	3410
3434	3436
3486	3490
3518	3520
3546	3548
3680	3682
3700	3704
3730	3732
3842	3844
4018	4022
4048	4052
4074	4080
4102	4106
4128	4134
4158	4162
4184	4188
4214	4218
4242	4244
4266	4270
4294	4298
4322	4326
4352	4354
4378	4380
4448	4452
4484	4486
4512	4514
4540	4544
4574	4576
4612	4614
4636	4640
4666	4668
4690	4694
4734	4736
4758	4762
4788	4792
4814	4818
4846	4848
4870	4872
4950	4954
4980	4984
5008	5012
5034	5038
5106	5108
5154	5158
5208	5210
5242	5244
5354	5358
5446	5448
5610	5616
5664	5666
5710	5714
5832	5834
5940	5942
5996	5998
6050	6052
6098	6100
6146	6148
6196	6198
6242	6244
6282	6286
6322	6326
6378	6382
6430	6434
6598	6600
6652	6656
6706	6710
6884	6888
