916	920
1106	1110
1298	1302
2134	2136
3546	3548
3686	3688
3838	3842
3858	3870
3888	3892
3896	3900
4394	4398
4402	4406
5390	5398
7600	7602
9070	9076
9298	9302
12280	12284
12340	12344
12360	12364
12450	12452
12470	12474
12506	12510
13716	13720
13732	13740
13752	13756
13760	13764
13796	13800
14480	14482
14518	14520
14522	14524
14528	14530
14532	14534
14538	14542
14544	14546
14626	14630
14664	14668
14682	14686
14922	14926
15190	15194
15598	15600
15688	15690
15714	15716
16550	16554
16558	16560
16650	16652
19758	19762
20734	20738
20784	20792
21858	21862
21944	21948
22200	22202
23214	23218
23230	23234
23248	23252
23520	23536
23758	23762
24148	24150
24590	24592
24760	24768
24774	24778
24784	24792
24872	24876
24890	24894
24896	24900
24928	24932
24944	24948
24964	24968
24992	24996
25012	25016
25134	25138
25142	25144
25146	25150
25152	25154
25182	25186
25198	25200
25264	25266
25948	25950
26344	26346
26434	26446
26448	26456
26474	26478
26480	26484
26488	26496
26500	26504
26520	26524
26552	26556
26788	26792
26810	26814
26858	26862
26888	26896
26922	26926
26930	26934
26938	26942
26946	26950
26960	26964
27018	27026
27030	27032
27038	27040
27062	27078
27082	27086
27100	27104
27128	27144
27148	27150
27430	27432
27598	27602
27618	27624
27742	27744
27792	27796
27822	27842
27924	27926
27932	27934
27944	27948
27972	27976
27980	27984
27990	27992
27998	28002
28012	28044
28064	28072
28076	28080
28108	28120
28186	28194
28290	28294
28336	28342
28538	28550
28552	28554
28556	28560
28562	28564
28626	28628
28640	28646
28688	28692
28696	28704
28730	28738
28740	28744
28774	28778
28888	28890
28900	28902
28904	28908
28912	28916
28918	28924
28936	28940
29220	29222
29224	29226
29234	29238
29506	29520
29650	29654
29684	29688
29714	29716
29730	29732
29824	29828
29878	29882
29980	29982
30070	30074
30194	30202
30234	30238
30338	30386
30410	30414
30428	30432
30436	30440
30464	30468
30622	30626
30652	30656
30670	30672
30674	30676
30692	30694
30696	30698
30790	30794
30878	30880
30882	30888
30972	30976
30986	30990
31006	31010
31024	31028
31036	31040
31048	31050
31066	31068
31070	31072
31082	31090
31094	31098
31118	31122
31138	31142
31146	31150
31156	31164
31182	31186
