134	136
184	186
238	240
300	302
364	368
468	470
526	528
618	622
692	694
820	822
900	904
958	962
1032	1036
1104	1106
1154	1158
1262	1264
1362	1366
1456	1460
1494	1496
1524	1526
1616	1618
1754	1760
2082	2084
2128	2130
2162	2166
2220	2224
2328	2332
2398	2400
2474	2478
2534	2536
2624	2628
2686	2688
2754	2756
2886	2888
2922	2924
3012	3014
3126	3128
3264	3268
3326	3328
3418	3420
3522	3526
3612	3614
3738	3740
3786	3790
3834	3836
3910	3914
3962	3964
4014	4016
4050	4054
4102	4104
4182	4186
4260	4262
4374	4376
4446	4450
4484	4486
4558	4560
4620	4622
4652	4656
4690	4692
4748	4750
4772	4776
4812	4816
4910	4914
4958	4962
5000	5004
5050	5052
5096	5098
5164	5166
5280	5284
5394	5400
5614	5618
5682	5686
5692	5696
5704	5708
