112	120
172	178
226	234
326	330
332	336
398	402
492	500
502	504
1010	1014
1070	1072
1074	1076
1124	1130
1244	1248
1300	1302
1304	1308
1318	1324
1354	1362
1400	1404
1444	1450
1470	1476
3138	3142
3308	3310
3426	3428
3554	3556
3964	3968
4336	4340
4446	4452
4844	4848
5372	5378
5476	5478
5480	5482
5648	5650
5652	5654
5872	5874
6224	6230
6360	6362
6794	6800
6936	6942
7116	7118
7304	7308
7456	7458
7652	7658
7842	7844
8200	8204
8276	8280
8314	8318
8390	8392
8462	8466
8504	8506
8952	8954
9070	9072
9074	9076
9194	9196
9318	9326
9462	9464
9530	9534
9658	9660
10046	10050
10624	10626
11210	11212
11780	11784
11818	11820
11822	11824
11848	11852
11868	11872
11946	11948
11950	11952
11960	11962
11996	12002
12046	12054
12098	12104
12118	12120
12266	12268
12298	12300
12358	12360
12362	12364
12520	12526
13512	13514
13538	13544
13588	13594
13628	13632
13654	13658
13680	13684
13714	13716
13762	13764
13824	13830
13876	13880
13916	13920
13974	13980
14512	14516
14614	14616
14704	14708
15250	15254
15274	15278
15316	15318
15354	15358
15384	15388
15436	15440
15498	15500
15522	15526
15560	15564
15598	15604
15610	15612
15646	15650
15684	15690
16092	16098
16292	16294
17088	17092
17266	17268
17352	17356
18292	18296
18396	18402
18544	18548
18996	18998
19128	19134
19230	19232
19234	19236
19370	19374
20050	20052
20106	20110
20216	20218
20220	20224
20226	20230
20252	20256
20336	20338
20340	20342
20368	20370
20384	20390
20474	20476
20478	20480
20508	20510
20520	20528
20592	20596
20754	20756
21612	21616
21700	21704
22116	22120
22204	22208
22336	22340
22858	22862
23094	23100
23178	23182
23276	23278
23932	23936
24054	24056
24084	24086
24114	24116
24204	24206
24208	24210
24318	24320
24430	24432
24434	24436
24684	24686
24960	24966
25148	25150
25152	25154
25268	25272
25434	25440
25814	25816
25878	25880
25994	26000
26478	26480
26786	26790
26952	26958
27060	27062
27510	27516
27638	27644
27672	27676
27720	27724
27756	27760
27798	27800
27802	27804
27828	27830
27838	27844
27886	27888
27890	27892
27924	27926
28004	28010
28044	28046
28048	28052
