296	298
324	326
392	394
492	494
822	824
1038	1040
1070	1072
1168	1174
1244	1246
1606	1608
1632	1634
1852	1854
1896	1898
2008	2010
2106	2108
2226	2230
2276	2278
2430	2432
2458	2460
2484	2486
2514	2516
2534	2536
2588	2592
2616	2620
2644	2646
2694	2696
2942	2948
2964	2968
3008	3012
3046	3050
3074	3076
3102	3106
3154	3158
3204	3208
3260	3262
3302	3308
3318	3320
3322	3324
3370	3372
3424	3426
3468	3470
3522	3524
3536	3538
3578	3580
3602	3606
3634	3636
3666	3668
3702	3708
3782	3784
3838	3840
3858	3862
3876	3878
3902	3904
3948	3952
3974	3976
3996	4000
4020	4024
4042	4046
4064	4066
4122	4124
4144	4146
4174	4176
4340	4346
4408	4410
4442	4444
4476	4478
4494	4496
4522	4524
4600	4602
4660	4662
