170	174
498	502
534	542
614	618
628	632
686	690
776	780
866	870
956	960
1046	1050
1078	1086
1162	1166
1168	1176
1252	1256
1258	1266
1342	1346
1348	1356
1432	1436
1438	1446
1522	1526
1528	1536
1612	1616
1618	1626
1702	1706
1708	1716
1758	1762
1856	1860
1888	1892
1978	1982
2066	2070
2096	2100
2156	2160
2186	2190
2246	2250
2276	2280
2336	2340
2366	2370
2426	2430
2456	2460
2516	2520
2546	2550
2606	2610
2636	2640
2696	2700
2726	2730
2786	2790
2816	2820
2876	2880
2906	2910
2966	2970
2996	3000
3056	3060
3146	3150
3232	3236
3272	3276
3288	3292
3296	3300
3312	3316
3320	3324
3326	3334
3382	3386
3416	3424
3472	3476
3506	3514
3562	3566
3596	3604
3652	3656
3686	3694
3742	3746
3776	3784
3832	3836
3866	3874
3922	3926
3956	3964
4012	4016
4044	4048
4106	4110
4134	4138
4196	4200
4224	4228
4286	4290
4314	4318
4376	4380
4404	4408
4466	4470
4494	4498
4556	4560
4584	4588
4646	4650
4674	4678
4736	4740
4764	4768
4826	4830
4854	4858
4916	4920
4944	4948
5006	5010
5034	5042
5090	5094
5124	5132
5180	5184
5214	5222
5270	5274
5304	5312
5360	5364
5394	5402
5450	5454
5484	5492
5540	5544
5574	5582
5630	5634
5664	5672
5720	5724
5754	5762
5810	5814
5844	5852
5900	5904
5934	5942
5990	5994
6022	6026
6112	6116
6202	6206
6292	6296
6382	6386
6472	6476
6562	6566
6652	6656
6702	6706
6922	6926
6968	6976
7002	7006
7012	7020
7068	7072
7102	7110
7158	7162
7192	7200
7248	7252
7282	7290
7338	7342
7372	7380
7428	7432
7462	7470
7518	7522
7552	7560
7608	7612
7642	7650
7698	7702
7732	7740
7788	7792
7822	7830
7878	7882
7912	7920
7968	7972
8000	8004
8066	8070
8090	8094
8156	8160
8180	8184
8246	8250
8270	8274
8336	8340
8360	8364
8426	8430
8450	8454
8516	8520
8540	8544
8606	8610
8630	8634
8696	8700
8720	8724
8786	8790
8810	8814
8876	8880
8900	8904
8966	8970
8990	8994
9056	9060
9080	9088
9136	9140
9170	9178
9226	9230
9260	9268
9316	9320
9350	9358
9406	9410
9440	9448
9496	9500
9530	9538
9586	9590
9620	9628
9676	9680
9710	9718
9766	9770
9800	9808
9856	9860
9890	9898
9946	9950
9980	9988
10036	10040
10068	10072
10158	10162
10248	10252
10338	10342
10428	10432
10518	10522
10608	10612
10698	10702
10788	10792
10878	10882
10968	10972
11058	11066
11114	11118
11148	11156
11204	11208
11238	11246
11294	11298
11328	11336
11384	11388
11418	11426
11474	11478
11508	11516
11564	11568
11598	11606
11654	11658
11688	11696
11744	11748
11778	11786
11834	11838
11868	11876
11924	11928
11958	11966
12014	12018
12046	12050
12116	12120
12122	12126
12136	12140
12206	12210
12212	12216
12226	12230
12296	12300
12302	12306
12316	12320
12386	12390
12392	12396
12406	12410
12476	12480
12482	12486
12496	12500
12566	12570
12572	12576
12586	12590
12656	12660
12662	12666
12676	12680
12746	12750
12752	12756
12766	12770
12836	12840
12842	12846
12856	12860
12926	12930
12932	12936
12946	12950
13016	13020
13022	13026
13036	13044
13092	13096
13126	13134
13182	13186
13216	13224
13272	13276
13306	13314
13362	13366
13396	13404
13452	13456
13486	13494
13542	13546
13576	13584
13632	13636
13666	13674
13722	13726
13756	13764
13812	13816
13846	13854
13902	13906
13936	13944
13992	13996
14024	14028
14114	14118
14204	14208
14294	14298
14384	14388
14474	14478
14564	14568
14654	14658
14744	14748
14834	14838
14924	14928
15014	15022
15070	15074
15104	15112
15160	15164
15194	15202
15250	15254
15284	15292
15340	15344
15374	15382
15430	15434
15464	15472
15520	15524
15554	15562
15610	15614
15644	15652
15700	15704
15734	15742
15790	15794
15824	15832
15880	15884
15914	15922
15970	15974
16002	16006
16076	16080
16092	16096
16166	16170
16182	16186
16256	16260
16272	16276
16346	16350
16362	16366
16436	16440
16452	16456
16526	16530
16542	16546
16616	16620
16632	16636
16706	16710
16722	16726
16796	16800
16812	16816
16886	16890
16902	16906
16976	16980
16992	16996
17066	17070
17082	17090
17138	17142
17172	17180
17228	17232
17262	17270
17318	17322
17352	17360
17408	17412
17442	17450
17498	17502
17532	17540
17588	17592
17622	17630
17678	17682
17712	17720
17768	17772
17802	17810
17858	17862
17892	17900
17948	17952
17982	17990
18038	18042
18070	18074
18160	18164
18250	18254
18340	18344
18430	18434
18520	18524
18610	18614
18700	18704
18790	18794
18880	18884
18970	18974
19060	19068
19116	19120
19150	19158
19206	19210
19240	19248
19296	19300
19330	19338
19386	19390
19464	19468
19482	19486
19490	19492
19498	19500
19504	19506
19508	19518
19528	19532
19558	19562
19588	19592
19600	19608
19618	19622
19648	19652
19678	19682
19690	19698
19708	19712
19738	19742
19768	19772
19780	19788
19798	19802
19828	19832
19858	19862
19870	19878
19888	19892
19918	19922
19948	19952
19960	19968
19978	19982
20126	20130
20138	20142
20216	20220
20228	20232
20306	20310
20318	20322
20396	20400
20408	20412
20486	20490
20498	20502
20576	20580
20588	20592
20666	20670
20678	20682
20756	20760
20768	20772
20846	20850
20858	20862
20936	20940
20948	20952
21026	21030
21038	21046
21094	21098
21128	21136
21184	21188
21218	21226
21274	21278
21308	21316
21364	21368
21398	21406
21454	21458
21488	21496
21544	21548
21578	21586
21634	21638
21668	21676
21724	21728
21758	21766
21814	21818
21848	21856
21904	21908
21938	21946
21994	21998
22026	22030
22116	22120
22206	22210
22296	22300
