306	310
364	368
466	468
588	592
646	650
842	844
896	898
960	962
1088	1092
1138	1142
1246	1252
1316	1318
1418	1422
1492	1494
1582	1586
1640	1646
1732	1736
1814	1818
1940	1944
2024	2028
2092	2096
2154	2158
2212	2216
2270	2274
2388	2392
2486	2488
2546	2550
2632	2636
2746	2748
2800	2804
2914	2918
2992	2996
3074	3078
3214	3218
3494	3496
3556	3560
3672	3676
3742	3744
3806	3808
3864	3868
3940	3944
4008	4010
4056	4062
4146	4150
4232	4236
4394	4396
4440	4444
4538	4540
4616	4620
4702	4706
4782	4786
4952	4956
5046	5052
5104	5108
5244	5248
5374	5378
5416	5420
5476	5482
5540	5544
5602	5606
5726	5730
5850	5852
5924	5928
6010	6012
6068	6072
6106	6110
6192	6198
6274	6278
6362	6364
6412	6414
6486	6488
6500	6502
6576	6580
6690	6696
6872	6876
6932	6936
7136	7138
7236	7240
7414	7418
7476	7480
7570	7574
7710	7712
7800	7804
7918	7920
8046	8050
