158	160
586	588
702	708
846	850
984	988
1558	1560
1566	1576
1620	1622
1712	1716
1906	1910
2010	2014
2054	2058
2066	2068
2092	2098
2140	2142
2214	2218
2372	2376
2456	2460
2484	2488
2526	2530
2568	2572
2824	2826
2912	2916
2960	2962
3006	3010
3036	3040
3094	3098
3150	3156
3212	3216
3250	3254
3312	3316
3570	3574
3730	3734
3790	3796
3844	3848
4276	4280
4320	4322
4334	4336
4462	4464
4612	4616
4964	4968
5002	5004
5244	5248
5278	5280
5290	5296
5310	5312
5350	5354
5382	5384
5430	5432
5438	5442
5562	5566
5648	5650
5706	5708
5736	5738
5776	5780
5824	5826
