115	116
144	145
149	150
151	152
187	188
206	207
212	213
311	312
313	314
766	767
958	959
1041	1042
1046	1047
1048	1049
1084	1085
1104	1105
1106	1107
1109	1110
1237	1238
1490	1491
1841	1842
1895	1896
1938	1939
1943	1944
1945	1946
1981	1982
1999	2000
2006	2007
2105	2106
2107	2108
2197	2198
2298	2299
2328	2329
2384	2385
2745	2746
2774	2775
2779	2780
2781	2782
2817	2818
2837	2838
2842	2843
2941	2942
2943	2944
3396	3397
3588	3589
3671	3672
3676	3677
3678	3679
3714	3715
3734	3735
3739	3740
3867	3868
4121	4122
4471	4472
4523	4524
4568	4569
4574	4576
4611	4612
4629	4630
4637	4638
4735	4736
4737	4738
4827	4828
4928	4929
4958	4959
5014	5015
5376	5377
5404	5405
5410	5412
5447	5448
5467	5468
5472	5473
5573	5574
6026	6027
6100	6101
6219	6220
6301	6302
6307	6308
6309	6310
6345	6346
6364	6365
6370	6371
6497	6498
6751	6752
7031	7032
