81	82
144	145
357	358
380	381
404	405
468	469
487	488
596	597
650	651
669	670
700	701
729	730
750	751
773	774
793	794
915	916
956	957
1015	1016
1064	1065
1104	1105
1151	1152
1301	1302
1331	1332
1351	1352
1366	1367
1384	1385
1406	1407
1561	1562
1606	1607
1662	1663
1670	1671
1719	1720
1786	1787
1837	1838
1890	1891
1968	1969
2064	2065
2128	2129
2176	2177
2245	2246
2305	2306
2349	2350
2387	2388
2449	2450
2470	2471
2598	2599
2624	2625
2667	2668
2686	2687
2731	2732
2747	2748
2764	2765
2782	2783
2797	2798
2880	2881
2918	2919
2947	2948
2962	2963
3064	3065
3093	3094
3130	3131
3145	3146
3150	3151
3184	3185
3244	3245
3287	3288
3318	3319
3338	3339
3513	3514
3581	3582
3631	3632
3693	3694
3810	3811
3830	3831
3897	3898
3924	3925
3948	3949
3965	3966
3977	3978
4005	4006
4031	4032
4077	4078
4106	4107
4142	4143
4185	4186
4203	4204
4224	4225
4268	4269
4287	4288
4303	4304
4323	4324
4355	4356
4383	4384
4403	4404
4425	4426
4451	4452
4496	4497
4538	4539
4580	4581
4621	4622
4649	4650
4681	4682
4714	4715
4750	4751
4785	4786
4854	4855
4910	4911
4947	4948
5007	5008
5041	5042
5131	5132
5255	5259
5337	5338
5404	5405
5461	5462
5498	5499
5537	5538
5581	5582
5643	5644
5691	5692
5718	5719
5750	5751
5800	5801
5867	5868
5989	5990
6047	6048
6076	6077
6112	6114
6172	6173
6245	6246
6328	6329
6367	6368
6405	6406
6463	6464
6502	6503
6579	6580
6619	6620
6660	6661
6694	6695
6731	6732
6778	6779
6824	6825
6873	6874
6982	6983
7040	7041
7082	7083
7212	7213
7372	7373
7431	7432
7484	7485
7551	7552
8537	8538
8696	8697
8883	8884
9123	9124
