16	18
131	132
312	314
449	451
539	540
658	659
698	699
729	730
764	765
825	826
875	876
915	916
957	958
993	994
1030	1031
1126	1127
1170	1171
1239	1242
1386	1388
1424	1426
1509	1510
1545	1546
1600	1601
1651	1652
1730	1731
1785	1786
1843	1844
1893	1894
1949	1950
2016	2018
2084	2085
2175	2176
2241	2242
2297	2298
2359	2360
2408	2409
2458	2459
2556	2557
2623	2624
2691	2692
2746	2747
2819	2820
2910	2911
2920	2922
2973	2974
3039	3040
3108	3109
3192	3193
3275	3276
3338	3340
3407	3408
3495	3496
3565	3566
3623	3624
3681	3682
3761	3762
3862	3863
3893	3894
3936	3937
3997	3998
4051	4052
4087	4088
4123	4124
4158	4159
4202	4203
4250	4251
4282	4283
4338	4339
4451	4452
4517	4518
4609	4610
4699	4700
4802	4805
4865	4866
4997	4999
5107	5108
