53	54
55	56
167	168
305	306
392	393
492	493
594	595
680	681
850	851
889	890
1108	1109
1206	1207
1304	1305
1352	1353
1499	1500
1595	1596
1693	1694
1791	1792
1859	1860
1950	1951
2185	2186
2308	2309
2452	2453
2573	2574
2788	2789
2863	2864
2912	2913
2955	2956
3064	3065
3178	3179
3290	3291
3422	3423
3589	3590
3796	3797
3826	3827
3912	3914
4152	4153
4243	4244
4342	4343
4426	4427
4538	4539
4639	4640
4724	4725
4850	4851
5065	5066
5169	5170
5199	5200
5331	5332
5396	5397
5547	5548
5784	5785
5814	5815
5884	5885
5953	5954
6221	6222
6407	6408
6499	6500
6592	6593
6684	6685
6775	6776
6867	6868
6946	6947
7052	7053
7191	7192
7375	7376
7560	7561
7699	7700
7791	7792
7976	7977
8079	8080
8259	8260
8388	8389
8708	8709
8759	8760
8824	8825
8973	8974
9069	9070
9165	9166
9197	9198
9269	9270
9347	9348
9474	9475
9599	9600
9768	9769
9889	9890
10003	10004
10086	10087
10201	10202
10291	10292
10399	10400
10540	10541
10731	10732
10801	10802
10930	10931
11061	11062
11192	11193
11297	11298
11397	11398
11584	11585
11714	11715
11845	11846
11975	11976
12106	12107
12261	12262
12389	12390
12514	12515
12764	12765
12794	12795
12856	12857
12930	12931
13039	13040
13133	13134
13196	13197
13328	13329
13423	13424
13609	13610
13748	13749
13886	13887
14096	14097
14166	14167
14234	14235
14449	14450
14522	14523
14613	14614
14706	14707
14775	14776
14835	14836
14925	14926
15049	15050
15117	15118
15170	15171
15301	15302
15329	15330
15392	15393
15440	15441
15527	15528
15640	15641
15790	15791
15863	15864
15976	15977
16091	16092
16230	16231
16322	16323
16510	16511
16647	16648
16783	16784
16965	16966
17033	17034
17102	17103
17192	17193
17331	17332
17535	17536
17565	17566
17652	17653
17728	17729
18008	18009
18088	18089
18185	18186
18262	18263
18393	18394
18462	18463
18510	18511
18566	18567
18646	18647
18711	18712
18840	18841
19023	19024
19202	19203
19380	19381
19470	19471
19560	19561
19650	19651
19739	19740
19915	19916
20118	20119
20207	20208
20299	20300
20427	20428
20527	20528
20655	20656
20750	20751
20795	20796
20848	20849
20897	20898
20942	20943
20992	20993
21037	21038
21132	21133
21178	21179
21225	21226
21271	21272
21322	21323
21368	21369
21414	21415
21461	21462
21508	21509
21688	21689
