375	376
455	456
604	605
672	673
893	894
958	959
1025	1026
1083	1084
1222	1223
1415	1416
1445	1446
1683	1684
1824	1825
2219	2220
2373	2374
2578	2579
2593	2594
2630	2631
2838	2840
2868	2869
3135	3136
3207	3208
3255	3256
3313	3314
3368	3369
3402	3403
3424	3425
3481	3482
3508	3509
3560	3561
3606	3607
3626	3627
3764	3765
3824	3825
3941	3942
4009	4010
4027	4028
4107	4108
4155	4156
4217	4218
4267	4268
4284	4285
4326	4327
4413	4414
4446	4447
4490	4491
4754	4755
4788	4789
4825	4826
4873	4874
4887	4888
4943	4944
4987	4988
5025	5027
5077	5078
5104	5105
5118	5119
5162	5163
5209	5210
5339	5340
5389	5390
5415	5416
5464	5465
5495	5496
5497	5498
5514	5515
5551	5552
5555	5556
5608	5610
5663	5664
5719	5720
5722	5724
5774	5776
5781	5782
5796	5797
5846	5847
5903	5904
5926	5927
5999	6000
6021	6022
6060	6061
6076	6077
6113	6114
6126	6127
6186	6187
6200	6201
6234	6235
6257	6258
6300	6301
6340	6341
6362	6363
6464	6465
6484	6486
6507	6508
6568	6569
6689	6690
6710	6713
6741	6742
6762	6763
6802	6803
6863	6864
6885	6886
6918	6919
6978	6979
7017	7018
7086	7087
7167	7168
7199	7200
7266	7267
7280	7281
7294	7296
7307	7308
7321	7322
7336	7337
7350	7351
7356	7357
7365	7366
7380	7381
7394	7395
7407	7408
7421	7422
7435	7436
7450	7451
7464	7465
7478	7480
7492	7493
7505	7506
7513	7514
7520	7521
7527	7528
7533	7534
7542	7543
7548	7549
7562	7563
7569	7570
7575	7577
7583	7584
7590	7591
7605	7606
7619	7620
7625	7626
7632	7633
7639	7640
7647	7648
7661	7662
7674	7675
7681	7682
7688	7689
7696	7697
7716	7717
7739	7741
7759	7760
7775	7776
7801	7803
7826	7827
7843	7844
7867	7868
7898	7899
7921	7922
7945	7947
7958	7959
7979	7980
8001	8002
8023	8024
8034	8035
8063	8064
8099	8101
8117	8118
8145	8146
8161	8163
8180	8181
8198	8199
8208	8209
8236	8237
8258	8259
8278	8279
8304	8305
8345	8346
8375	8376
8393	8394
8410	8411
8430	8432
8468	8469
8486	8487
8513	8515
8530	8531
8577	8578
8595	8596
8610	8611
8622	8623
8651	8652
8666	8667
8693	8694
8712	8713
8728	8729
8755	8756
8778	8780
8801	8802
8816	8817
8836	8837
8865	8866
8898	8899
8915	8916
8930	8931
8951	8952
8983	8984
9025	9026
9049	9050
9069	9070
9086	9087
9100	9101
9152	9153
9174	9175
9201	9203
9243	9244
9256	9258
9268	9269
9294	9295
9319	9320
9356	9357
9375	9376
9421	9422
9433	9434
9445	9446
9478	9479
9497	9498
9512	9513
9540	9541
9592	9593
9626	9627
9661	9662
9687	9688
9714	9716
9740	9741
9770	9771
9818	9819
9830	9831
9851	9852
9880	9881
9942	9943
9980	9981
9999	10000
10052	10053
10081	10082
10125	10126
10165	10166
10182	10183
10276	10277
10319	10320
10335	10336
10377	10378
10395	10396
10398	10399
10405	10406
10412	10413
10426	10427
10440	10441
10449	10450
10454	10455
10461	10462
10469	10470
10480	10481
10484	10485
10498	10499
10512	10513
10516	10517
10526	10527
10533	10535
10541	10542
10554	10555
10562	10563
10568	10569
10571	10573
10575	10576
10582	10583
10589	10590
10596	10597
10602	10604
10610	10611
10618	10620
10625	10626
10630	10631
10652	10653
10668	10670
10681	10682
10691	10693
10708	10709
10735	10737
10763	10764
10779	10780
10792	10793
10811	10812
10839	10840
10884	10885
10918	10919
10955	10956
11023	11024
11082	11083
11123	11125
11183	11184
11237	11238
11288	11289
11349	11350
11405	11406
11462	11463
11491	11492
11518	11519
11567	11568
11625	11626
11682	11683
11740	11741
11794	11795
11847	11848
11908	11909
11965	11966
12072	12073
12124	12125
12181	12182
12245	12246
12321	12322
12414	12415
12520	12521
12571	12572
12637	12638
12678	12679
12869	12870
12916	12917
12975	12976
13031	13032
13083	13084
13141	13142
13205	13206
13259	13260
13318	13319
13366	13367
13414	13415
13472	13473
13474	13475
13528	13529
13579	13580
13613	13614
13643	13644
13750	13751
13861	13862
13978	13979
14044	14045
14128	14129
14178	14179
14212	14213
14438	14439
14548	14549
14610	14611
14658	14659
14713	14714
14777	14778
14831	14832
14883	14884
14940	14941
15000	15001
15056	15057
15091	15092
15119	15120
15164	15165
15223	15224
15279	15280
15331	15332
15389	15390
15453	15454
15507	15508
15565	15567
15573	15574
15582	15583
15596	15597
15601	15602
15610	15611
15616	15617
15625	15626
15639	15640
15648	15649
15654	15655
15668	15669
15682	15683
15696	15697
15709	15710
15724	15725
15737	15738
15751	15752
15765	15766
15770	15771
15780	15781
15794	15795
15807	15808
15810	15811
15822	15823
15836	15838
15850	15851
15863	15864
15876	15877
15889	15890
15892	15893
15905	15907
15919	15920
15933	15934
15948	15949
15958	15959
15960	15961
15967	15968
15974	15975
15982	15983
15989	15990
15996	15997
16004	16005
16011	16012
16017	16018
16039	16040
16053	16054
16070	16071
16170	16171
16184	16185
16201	16202
16235	16236
16301	16302
16353	16354
16382	16383
16403	16404
16458	16459
16502	16503
16605	16606
16634	16635
16700	16701
16828	16829
16867	16868
16877	16878
16906	16907
16931	16932
17018	17019
17078	17079
17113	17114
17172	17173
