89	90
137	138
184	185
314	315
374	375
445	446
492	493
565	566
659	660
796	797
942	943
970	971
1044	1045
1087	1088
1173	1174
1287	1288
1347	1348
1389	1390
1410	1411
1471	1472
1531	1532
1565	1566
1593	1594
1630	1631
1673	1674
1706	1707
1744	1745
1774	1775
1814	1815
1838	1839
1866	1867
1895	1896
1925	1926
1956	1957
1974	1975
1979	1980
1985	1986
2022	2023
2039	2040
2062	2063
2084	2085
2125	2126
2147	2148
2189	2190
2264	2265
2337	2338
2387	2388
2419	2420
2445	2446
2476	2477
2509	2510
2536	2537
2557	2558
2582	2583
2611	2612
2644	2645
2705	2706
2731	2732
2837	2838
2880	2881
2933	2934
2964	2965
2994	2995
3074	3075
3105	3106
3229	3230
3233	3234
3248	3249
3298	3299
3339	3340
3430	3431
3443	3444
3494	3495
3554	3555
3614	3615
3619	3620
3624	3625
3629	3630
3634	3635
3640	3641
3664	3665
3700	3701
3729	3730
3757	3758
3778	3779
3812	3813
3867	3868
3879	3880
3899	3900
3923	3924
3939	3940
3979	3980
4026	4027
4039	4040
4064	4065
4082	4083
4096	4097
4142	4143
4211	4212
4224	4225
4238	4239
4252	4253
4267	4268
4299	4300
4317	4318
4338	4339
4355	4356
4381	4382
4425	4426
4439	4440
4457	4458
4494	4495
4519	4520
4544	4545
4563	4564
4576	4577
4594	4595
4643	4644
4723	4724
4738	4739
4764	4765
4778	4779
4792	4793
4821	4822
4856	4857
4885	4886
4906	4907
4934	4935
4985	4986
5019	5020
5046	5047
5059	5060
5076	5077
5113	5114
5131	5132
5145	5146
5167	5168
5220	5221
5279	5280
5301	5302
5321	5322
5346	5347
5358	5359
5406	5407
5436	5437
5449	5450
5491	5492
5514	5515
5538	5539
5586	5587
5605	5606
5661	5662
5700	5701
5738	5739
5754	5755
5779	5780
5817	5818
5840	5841
5863	5864
5886	5887
5904	5905
5919	5920
5944	5945
5970	5971
5997	5998
6017	6018
6050	6051
6076	6077
6114	6115
6138	6139
6160	6161
6176	6177
6210	6211
6233	6234
6255	6256
6279	6280
6302	6303
6344	6345
6373	6374
6388	6389
6408	6409
6437	6438
6480	6481
6502	6503
6527	6528
6557	6558
6592	6593
6621	6622
6657	6658
6688	6689
6713	6714
6736	6737
6754	6755
6796	6797
6816	6817
6837	6838
6869	6870
6897	6898
6921	6922
6949	6950
6972	6973
6999	7000
7019	7020
7044	7045
7075	7076
7175	7176
7245	7246
7274	7275
7300	7301
7348	7349
7373	7374
7408	7409
7438	7439
7460	7461
7491	7492
7514	7515
7526	7527
7565	7566
7600	7601
7626	7627
7658	7659
7685	7686
7702	7703
7718	7719
7738	7739
7784	7785
7803	7804
7824	7825
7861	7862
7882	7883
7907	7908
7934	7935
7952	7953
7981	7982
8006	8007
8029	8030
8039	8040
8099	8100
8122	8123
8166	8167
8203	8204
8230	8231
8275	8276
8327	8328
8404	8405
8510	8511
8529	8531
